thrs	post_p	finalwindow
0	0.0985483407704371	0.23
0.03256001	0.0972400246279831	0.2
0.070216248	0.0985483407704371	0.16
0.089689176	0.0858435378467508	0.16
0.093809574	0.0858435378467508	0.15
0.106977596	0.0776527567623316	0.15
0.123778241	0.0760404420024346	0.14
0.127200542	0.0760404420024346	0.14
0.127695348	0.0760404420024346	0.14
0.128068503	0.0760404420024346	0.14
0.129609166	0.0760404420024346	0.15
0.129730945	0.0760404420024346	0.15
0.148447444	0.082740451946114	0.15
0.151339737	0.0795935575236094	0.15
0.155752372	0.0953000629638973	0.15
0.161204767	0.0795935575236094	0.14
0.172569069	0.0839575780831991	0.13
0.178062567	0.0763044954401879	0.12
0.178140913	0.0763044954401879	0.12
0.181486006	0.0802036397278705	0.12
0.181486035	0.0802036397278705	0.12
0.186084933	0.0964715774612797	0.12
0.206482242	0.100808896670149	0.1
0.222622275	0.088192660531463	0.08
0.22265244	0.088192660531463	0.08
0.222656148	0.088192660531463	0.08
0.222686318	0.088192660531463	0.08
0.222697977	0.0875220450437639	0.08
0.222716495	0.0875220450437639	0.08
0.222812147	0.101814952710403	0.08
0.222924291	0.108794800040338	0.08
0.226728961	0.101978516243322	0.08
0.226867021	0.101978516243322	0.08
0.226923294	0.101978516243322	0.08
0.226957829	0.101978516243322	0.08
0.227177477	0.101978516243322	0.08
0.227432153	0.101978516243322	0.08
0.230426372	0.040173206507737	0.07
0.241897099	0.0675475335976289	0.07
0.24235868	0.0675475335976289	0.07
0.242615688	0.0466162781015402	0.06
0.243116147	0.070717772108245	0.06
0.254481698	0.0689697973729723	0.05
0.256228734	0.0678517090469097	0.05
0.256259656	0.0678517090469097	0.05
0.259750174	0.0673061498076589	0.05
0.263775407	0.0673061498076589	0.05
0.295749179	0.083399929373049	0.04
0.296044019	0.083399929373049	0.04
0.296839561	0.0751625981697855	0.05
0.296874128	0.0751625981697855	0.05
0.296879772	0.0751625981697855	0.05
0.29691506	0.0751625981697855	0.05
0.296919994	0.0751625981697855	0.05
0.296960227	0.0751625981697855	0.05
0.297156652	0.0751625981697855	0.05
0.29723727	0.0751625981697855	0.05
0.29736316	0.0751625981697855	0.05
0.297631463	0.0751625981697855	0.05
0.298062423	0.0751625981697855	0.05
0.298432807	0.0751625981697855	0.05
0.29855614	0.0751625981697855	0.05
0.298682719	0.0751625981697855	0.05
0.29926506	0.0751625981697855	0.05
0.299931082	0.0751625981697855	0.05
0.300128238	0.0751625981697855	0.05
0.301373268	0.0738366392264445	0.05
0.302443572	0.0738366392264445	0.05
0.302452098	0.0738366392264445	0.05
0.302453753	0.0738366392264445	0.05
0.302531356	0.0738366392264445	0.05
0.302694303	0.0738366392264445	0.05
0.302757814	0.0738366392264445	0.05
0.302844832	0.0738366392264445	0.05
0.303062807	0.0738366392264445	0.05
0.303998368	0.083399929373049	0.04
0.304168238	0.083399929373049	0.04
0.305094409	0.083399929373049	0.04
0.308759935	0.083399929373049	0.04
0.319078068	0.083399929373049	0.03
0.320217262	0.083399929373049	0.03
0.322591403	0.0817705619201955	0.03
0.322777267	0.0817705619201955	0.03
0.323097253	0.0817705619201955	0.03
0.323537089	0.0817705619201955	0.03
0.323808824	0.0817705619201955	0.03
0.324596864	0.0817705619201955	0.03
0.327195424	0.072556652313059	0.04
0.330254195	0.072556652313059	0.04
0.334029253	0.072556652313059	0.04
0.338071632	0.0719331576537683	0.05
0.340262381	0.070717772108245	0.05
0.343625259	0.070717772108245	0.05
0.343706753	0.070717772108245	0.05
0.350684009	0.0684061847706014	0.06
0.356200611	0.0689697973729723	0.06
