thrs	post_p	finalwindow
0	0.145474842135639	0.23
0.03256001	0.145474842135639	0.2
0.082355146	0.124241367329529	0.18
0.089689176	0.12261438840326	0.18
0.106977596	0.100288205130143	0.19
0.123778241	0.134022299474095	0.18
0.127200542	0.0971660120203165	0.17
0.128068503	0.109570242630752	0.17
0.129609166	0.122367858441564	0.17
0.130460633	0.118093919494314	0.17
0.14705261	0.131205254241897	0.16
0.148447444	0.118352274917312	0.15
0.151339737	0.116066985236375	0.15
0.155752372	0.132131018228905	0.15
0.161204767	0.116066985236375	0.14
0.178062567	0.110629465948194	0.12
0.178140913	0.110629465948194	0.12
0.178189211	0.110629465948194	0.12
0.181430774	0.114108456461042	0.12
0.181486006	0.114108456461042	0.12
0.186084933	0.132131018228905	0.12
0.191788381	0.114108456461042	0.11
0.194681585	0.136962965775571	0.11
0.206482242	0.135968509342933	0.1
0.22265244	0.133544421412225	0.08
0.222656148	0.133544421412225	0.08
0.222686318	0.133544421412225	0.08
0.222697977	0.133544421412225	0.08
0.222716495	0.133544421412225	0.08
0.222812147	0.147770729516878	0.08
0.223196808	0.147770729516878	0.08
0.226728961	0.144353445311611	0.08
0.226867021	0.144353445311611	0.08
0.226929675	0.144353445311611	0.08
0.226957829	0.144353445311611	0.08
0.227177477	0.147770729516878	0.08
0.237068117	0.114108456461042	0.07
0.241897099	0.113153771043075	0.07
0.242615688	0.113153771043075	0.07
0.242875367	0.103617707767124	0.06
0.242941212	0.103617707767124	0.06
0.256228734	0.103617707767124	0.05
0.256259656	0.103617707767124	0.05
0.259750174	0.101593995357444	0.06
0.263775407	0.0933864864287429	0.06
0.272151172	0.100611495663529	0.05
0.287097646	0.0897177173493341	0.06
0.295749179	0.0888662085580006	0.06
0.296839561	0.08116304283477	0.06
0.296839653	0.08116304283477	0.06
0.296879772	0.08116304283477	0.06
0.296919994	0.08116304283477	0.06
0.297156652	0.0818727380946347	0.06
0.297161557	0.0818727380946347	0.06
0.29723727	0.0818727380946347	0.06
0.297242165	0.0818727380946347	0.06
0.29736316	0.0818727380946347	0.06
0.297631463	0.0818727380946347	0.06
0.298062423	0.08116304283477	0.06
0.298432807	0.08116304283477	0.06
0.29855614	0.08116304283477	0.06
0.298682719	0.08116304283477	0.06
0.299120783	0.08116304283477	0.06
0.29926506	0.08116304283477	0.06
0.299931082	0.08116304283477	0.06
0.300128238	0.08116304283477	0.06
0.300638986	0.08116304283477	0.06
0.301159527	0.0804655455046929	0.06
0.301373268	0.0804655455046929	0.06
0.302406093	0.08116304283477	0.06
0.30240618	0.08116304283477	0.06
0.302443572	0.08116304283477	0.06
0.302452098	0.08116304283477	0.06
0.302531356	0.08116304283477	0.06
0.302535608	0.08116304283477	0.06
0.302757814	0.0818727380946347	0.06
0.303998368	0.08116304283477	0.06
0.305094409	0.08116304283477	0.06
0.306047128	0.08116304283477	0.06
0.307314933	0.0872107775904875	0.05
0.319078068	0.090585702188956	0.04
0.320217262	0.090585702188956	0.04
0.320290117	0.090585702188956	0.04
0.322066605	0.0897177173493341	0.04
0.322435043	0.0897177173493341	0.04
0.323097253	0.0888662085580006	0.04
0.323165924	0.0888662085580006	0.04
0.323537089	0.0888662085580006	0.04
0.324596864	0.0872107775904875	0.04
0.327195424	0.0864059771345672	0.04
0.328591896	0.0848401299502902	0.04
0.333944256	0.0848401299502902	0.04
0.334029253	0.0848401299502902	0.04
0.340262381	0.0864059771345672	0.05
0.343706753	0.0864059771345672	0.05
0.345554528	0.0856942520755657	0.05
0.350684009	0.0823045440700025	0.06
0.351815198	0.0810225776673633	0.06
0.356206548	0.0810225776673633	0.06
0.356437896	0.0810225776673633	0.06
0.357086112	0.0901496205195796	0.06
0.357959666	0.0888662085580006	0.06
0.360733393	0.0774055949169771	0.07
0.362945858	0.0774055949169771	0.07
0.363936107	0.0774055949169771	0.07
0.366130409	0.0779858311386242	0.07
0.367161303	0.0871296235279274	0.07
0.367663989	0.0848401299502902	0.07
0.381649088	0.0658055648047265	0.07
0.386863037	0.0627258338092159	0.06
0.386909127	0.0680401934404091	0.06
0.387745392	0.0676713805356511	0.06
0.389222512	0.0658857081144653	0.06
0.389825341	0.0706157958979924	0.06
0.395214438	0.0827871335745723	0.06
0.398731854	0.0699462487760494	0.05
0.403209246	0.0736939999187371	0.05
0.411578949	0.0847810376400165	0.04
0.412388288	0.0832160868054062	0.04
0.423143546	0.0813393106760897	0.03
0.428769674	0.0820684505147905	0.02
0.438307149	0.0851205942237315	0.01
0.438815006	0.0864059771345672	0.01
0.440249622	0.0921457842521837	0.01
0.440316292	0.0921457842521837	0.01
0.441698853	0.0921457842521837	0.01
0.441750067	0.0901496205195796	0.01
0.444499874	0.0962843810695942	0.01
