thrs	post_p	finalwindow
0	0.0555555555555556	0.23
0.070216248	0.0447761194029851	0.21
0.082355146	0.0555555555555556	0.22
0.093809574	0.0984848484848485	0.21
0.098963073	0.0297029702970297	0.2
0.103967892	0.0984848484848485	0.2
0.106977596	0.0337078651685393	0.19
0.123778241	0.0984848484848485	0.18
0.128068503	0.0309278350515464	0.17
0.129609166	0.0566037735849057	0.17
0.129730945	0.0566037735849057	0.17
0.130460633	0.0566037735849057	0.17
0.148427326	0.0935251798561151	0.16
0.172569069	0.0866141732283465	0.13
0.178140913	0.0935251798561151	0.13
0.181486006	0.0555555555555556	0.12
0.181824923	0.0555555555555556	0.12
0.191788381	0.0560747663551402	0.11
0.206482242	0.1	0.1
0.22265244	0.100917431192661	0.08
0.222656148	0.100917431192661	0.08
0.222686318	0.100917431192661	0.08
0.222924291	0.117117117117117	0.08
0.226694446	0.108333333333333	0.08
0.226728961	0.108333333333333	0.08
0.226867021	0.108333333333333	0.08
0.226923294	0.108333333333333	0.08
0.226929675	0.108333333333333	0.08
0.226982815	0.108333333333333	0.08
0.227432153	0.107438016528926	0.08
0.237068117	0.109243697478992	0.07
0.241897099	0.108333333333333	0.07
0.24235868	0.108333333333333	0.07
0.242615688	0.099009900990099	0.06
0.249436037	0.106194690265487	0.06
0.254481698	0.109090909090909	0.05
0.256228734	0.108108108108108	0.05
0.263775407	0.108108108108108	0.05
0.272151172	0.104347826086957	0.05
0.295749179	0.0952380952380952	0.06
0.296834617	0.0869565217391304	0.06
0.296839561	0.0869565217391304	0.06
0.296839653	0.0869565217391304	0.06
0.296879772	0.0869565217391304	0.06
0.29691506	0.0869565217391304	0.06
0.296919994	0.0869565217391304	0.06
0.297156652	0.087719298245614	0.06
0.29723727	0.087719298245614	0.06
0.297242165	0.087719298245614	0.06
0.297631463	0.087719298245614	0.06
0.298033592	0.087719298245614	0.06
0.29855614	0.087719298245614	0.06
0.298682719	0.087719298245614	0.06
0.299120783	0.087719298245614	0.06
0.29926506	0.087719298245614	0.06
0.300638986	0.087719298245614	0.06
0.30240618	0.0909090909090909	0.06
0.302443572	0.0909090909090909	0.06
0.302452098	0.0909090909090909	0.06
0.302453753	0.0909090909090909	0.06
0.302535608	0.0909090909090909	0.06
0.302757814	0.0917431192660551	0.06
0.302844832	0.0917431192660551	0.06
0.303037639	0.0909090909090909	0.06
0.303062807	0.0909090909090909	0.06
0.303998368	0.0884955752212389	0.06
0.304168238	0.0884955752212389	0.06
0.306047128	0.0884955752212389	0.06
0.307314933	0.0952380952380952	0.05
0.319078068	0.0980392156862745	0.04
0.320217262	0.0980392156862745	0.04
0.322066605	0.0980392156862745	0.04
0.322591403	0.0980392156862745	0.04
0.322777267	0.0980392156862745	0.04
0.323165924	0.0970873786407767	0.04
0.323537089	0.0961538461538462	0.04
0.323808824	0.0961538461538462	0.04
0.327195424	0.0917431192660551	0.04
0.328591896	0.0909090909090909	0.04
0.333944256	0.0909090909090909	0.04
0.334029253	0.0909090909090909	0.04
0.338071632	0.0973451327433628	0.05
0.340262381	0.0973451327433628	0.05
0.356200611	0.0887096774193548	0.06
0.356206548	0.0887096774193548	0.06
0.356351443	0.0887096774193548	0.06
0.356490553	0.0887096774193548	0.06
0.362945858	0.0852713178294574	0.07
0.363236679	0.0852713178294574	0.07
0.363936107	0.0852713178294574	0.07
0.367161303	0.10377358490566	0.07
0.367663989	0.11	0.07
0.381649088	0.0904255319148936	0.07
0.386863037	0.0864197530864197	0.06
0.387745392	0.0823529411764706	0.06
0.395214438	0.0933333333333333	0.06
0.398731854	0.0858895705521472	0.05
0.403209246	0.0994152046783626	0.05
0.411578949	0.113333333333333	0.04
0.415094538	0.103960396039604	0.04
0.415772448	0.0714285714285714	0.03
0.419019267	0.0909090909090909	0.03
0.423143546	0.106666666666667	0.03
0.428769674	0.0948905109489051	0.02
0.438307149	0.1015625	0.01
0.440249622	0.122137404580153	0.01
0.440316292	0.122137404580153	0.01
0.441750067	0.121212121212121	0.01
0.444499874	0.105555555555556	0.01
0.444770984	0.104395604395604	0.01
0.445049535	0.104395604395604	0.01
0.445117302	0.109289617486339	0.01
0.445185067	0.108695652173913	0.01
0.445185068	0.108695652173913	0.01
0.445245414	0.108695652173913	0.01
0.445252832	0.108695652173913	0.01
0.445252833	0.108695652173913	0.01
0.445252835	0.108695652173913	0.01
0.445305777	0.108695652173913	0.01
0.44531319	0.108695652173913	0.01
0.445373562	0.108695652173913	0.01
0.445479567	0.105820105820106	0.01
0.445494353	0.105820105820106	0.01
0.445554774	0.105263157894737	0.01
0.445578303	0.105263157894737	0.01
0.445615211	0.105263157894737	0.01
0.445691925	0.105263157894737	0.01
0.445736134	0.105263157894737	0.01
0.445849774	0.109947643979058	0.01
0.445857123	0.109947643979058	0.01
0.445917642	0.109947643979058	0.01
0.445970843	0.109947643979058	0.01
0.445978177	0.109947643979058	0.01
0.446038729	0.109947643979058	0.01
0.446341735	0.109375	0.01
0.446394864	0.109375	0.01
0.446395102	0.109375	0.01
0.446455777	0.109375	0.01
0.446465528	0.109375	0.01
0.44656991	0.109375	0.01
0.446633323	0.109375	0.01
0.446772341	0.109375	0.01
0.446967543	0.109375	0.01
0.447158639	0.109375	0.01
0.447542535	0.109375	0.01
0.448791313	0.11340206185567	0.01
0.449051315	0.11340206185567	0.01
0.449552291	0.112820512820513	0.01
0.451750007	0.114583333333333	0.01
0.452986292	0.103626943005181	0.01
0.453117722	0.103626943005181	0.01
0.453607731	0.103626943005181	0.01
0.45367678	0.103626943005181	0.01
0.453739439	0.103626943005181	0.01
0.453782962	0.103626943005181	0.01
0.453789353	0.103626943005181	0.01
0.453802119	0.103626943005181	0.01
0.453864805	0.103626943005181	0.01
0.453864814	0.103626943005181	0.01
0.453927527	0.103626943005181	0.01
