thrs	post_p	finalwindow
0	0.0508298075789529	0.23
0.03256001	0.0492709244832034	0.2
0.070216248	0.0427200819063032	0.18
0.093809574	0.0390826988598571	0.17
0.098963073	0.0390826988598571	0.17
0.106977596	0.0386130288913618	0.17
0.123778241	0.0881194777190385	0.18
0.128068503	0.0566555108057131	0.17
0.129609166	0.0627399940178333	0.17
0.14705261	0.0851987600567004	0.16
0.148427326	0.0566555108057131	0.15
0.148447444	0.0654797973786747	0.15
0.151339737	0.0607078843033573	0.15
0.155752372	0.0857673110895359	0.15
0.161204767	0.0607078843033573	0.14
0.178113806	0.0571594458359443	0.12
0.178140913	0.0571594458359443	0.12
0.181430774	0.061203469965355	0.12
0.181486006	0.061203469965355	0.12
0.181486035	0.061203469965355	0.12
0.181824923	0.061203469965355	0.12
0.186084933	0.0857673110895359	0.12
0.191788381	0.0627399940178333	0.11
0.194681585	0.0881194777190385	0.11
0.205298456	0.0893446147713801	0.1
0.222049977	0.0660567258348588	0.08
0.22265244	0.0832129349419809	0.08
0.222656148	0.0832129349419809	0.08
0.222686318	0.0832129349419809	0.08
0.222697977	0.0819396933992145	0.08
0.222716495	0.0819396933992145	0.08
0.222812147	0.0967422264049811	0.08
0.222924291	0.0967422264049811	0.08
0.226694446	0.0912475554841415	0.08
0.226728961	0.0912475554841415	0.08
0.226867021	0.0912475554841415	0.08
0.226982815	0.0912475554841415	0.08
0.227081991	0.0919000114218811	0.08
0.227177477	0.0919000114218811	0.08
0.227432153	0.0919000114218811	0.08
0.230426372	0.0503518825187619	0.07
0.237068117	0.0795066306747461	0.07
0.241897099	0.0427200819063031	0.06
0.24235868	0.0427200819063031	0.06
0.242615688	0.0649128592628704	0.06
0.242941212	0.0805699148668905	0.06
0.249436037	0.0767222384541538	0.06
0.254481698	0.0785990157821994	0.05
0.256259656	0.0792451802697665	0.05
0.256650521	0.0792451802697665	0.05
0.259750174	0.0792451802697665	0.05
0.263775407	0.0792451802697665	0.05
0.272151172	0.0799020570927532	0.05
0.295749179	0.0921195751624397	0.06
0.296044019	0.0921195751624397	0.06
0.296834617	0.0887278173311345	0.06
0.296839561	0.0887278173311345	0.06
