thrs	post_p	finalwindow
0	0.052355517828411	0.23
0.03256001	0.0516753804787608	0.2
0.070216248	0.052355517828411	0.16
0.082355146	0.0516753804787608	0.16
0.089689176	0.0479388140974513	0.16
0.093809574	0.0485235916699775	0.15
0.098963073	0.0452143323937437	0.16
0.103967892	0.0452143323937437	0.16
0.106977596	0.0452143323937437	0.15
0.113424721	0.0452143323937437	0.15
0.123778241	0.0447061797782002	0.16
0.127200542	0.0365015445082512	0.17
0.128068503	0.0428751019460172	0.17
0.129609166	0.0489214343248645	0.17
0.129730945	0.0489214343248645	0.17
0.14705261	0.0371839575689513	0.15
0.148427326	0.0428751019460172	0.15
0.148782099	0.0417939655931097	0.15
0.155752372	0.0785447206238889	0.15
0.178062567	0.0432480186618075	0.12
0.178140913	0.0432480186618075	0.12
0.178358463	0.0432480186618075	0.12
0.181430774	0.0469948898245045	0.12
0.181486006	0.0469948898245045	0.12
0.181486035	0.0469948898245045	0.12
0.181824923	0.0469948898245045	0.12
0.186084933	0.0790651132382306	0.12
0.191788381	0.0477470078824813	0.11
0.194681585	0.0812175174168008	0.11
0.222049977	0.0452143323937437	0.08
0.222656148	0.0716300295930836	0.08
0.222697977	0.0716300295930836	0.08
0.222716495	0.0716300295930836	0.08
0.222812147	0.0789604837933373	0.08
0.222924291	0.0861760816627207	0.08
0.223196808	0.0835435274019561	0.08
0.226694446	0.0810670467451559	0.08
0.226728961	0.0810670467451559	0.08
0.226867021	0.0810670467451559	0.08
0.226929675	0.0810670467451559	0.08
0.226957829	0.0810670467451559	0.08
0.226982815	0.0810670467451559	0.08
0.227177477	0.0816722997094391	0.08
0.230426372	0.0390070963115439	0.07
0.24235868	0.0748029386471571	0.07
0.242615688	0.0669600934612039	0.06
0.242941212	0.0844754111849429	0.06
0.249436037	0.079947929029206	0.06
0.254481698	0.0852803207789133	0.05
0.256228734	0.0852803207789133	0.05
0.256259656	0.0852803207789133	0.05
0.256650521	0.0844754111849429	0.05
0.272151172	0.0836855536376861	0.05
0.296839561	0.0795924474944927	0.06
0.296839653	0.0795924474944927	0.06
0.296879772	0.0795924474944927	0.06
0.29691506	0.0795924474944927	0.06
0.296960227	0.0795924474944927	0.06
0.297161557	0.0772732238371188	0.06
0.297207868	0.0772732238371188	0.06
0.29723727	0.0772732238371188	0.06
0.297242165	0.0772732238371188	0.06
0.297345093	0.0772732238371188	0.06
0.297631463	0.0772732238371188	0.06
0.29855614	0.0765298955862308	0.06
0.298682719	0.0765298955862308	0.06
0.299120783	0.0765298955862308	0.06
0.29926506	0.0765298955862308	0.06
0.299931082	0.0765298955862308	0.06
0.300638986	0.0765298955862308	0.06
0.301373268	0.0750853318519544	0.06
