thrs	post_p	finalwindow
0	0.0905832838963121	0.23
0.03256001	0.0893878311338216	0.2
0.070216248	0.0905832838963121	0.16
0.082355146	0.0828291178591283	0.16
0.089689176	0.0780563818210272	0.16
0.098963073	0.0789664140900371	0.15
0.103967892	0.0780563818210272	0.15
0.106977596	0.0746167595568936	0.15
0.113424721	0.0746167595568936	0.15
0.127200542	0.0730081752289832	0.16
0.127695348	0.0730081752289832	0.16
0.128068503	0.0730081752289832	0.16
0.129609166	0.0730081752289832	0.16
0.129730945	0.0730081752289832	0.16
0.130460633	0.0730081752289832	0.16
0.14705261	0.0542841097559607	0.15
0.148427326	0.0641699603757721	0.15
0.155752372	0.0887630680043864	0.15
0.161204767	0.0735850269704391	0.14
0.172569069	0.0765853940033785	0.13
0.178062567	0.0651298097048558	0.12
0.178113806	0.0651298097048558	0.12
0.178140913	0.0651298097048558	0.12
0.178189211	0.0651298097048558	0.12
0.178358463	0.0651298097048558	0.12
0.181486006	0.0735850269704391	0.12
0.181486035	0.0735850269704391	0.12
0.181824923	0.0735850269704391	0.12
0.186084933	0.0898622057312712	0.12
0.194681585	0.0915629173981604	0.11
0.205298456	0.0939332635053285	0.1
0.222049977	0.0615615803518734	0.08
0.22265244	0.0656205835241075	0.08
0.222656148	0.0656205835241075	0.08
0.222716495	0.0656205835241075	0.08
0.222812147	0.0656205835241075	0.08
0.222924291	0.0856212720866753	0.08
0.223196808	0.0837681475970121	0.08
0.226694446	0.0808516569126451	0.08
0.226728961	0.0808516569126451	0.08
0.226867021	0.0808516569126451	0.08
0.226923294	0.0808516569126451	0.08
0.226957829	0.0808516569126451	0.08
0.226982815	0.0287682890561731	0.07
0.227081991	0.0287682890561731	0.07
0.227432153	0.0355505372819284	0.07
0.230426372	0.0570263500298157	0.07
0.237068117	0.0762197708880345	0.07
0.241897099	0.0369065171143762	0.06
0.242875367	0.0674633813591143	0.06
0.242941212	0.0674633813591143	0.06
0.243116147	0.0657444348278393	0.06
0.249436037	0.0630662531034548	0.06
0.254481698	0.0657444348278393	0.05
0.256228734	0.0657444348278393	0.05
0.256259656	0.0657444348278393	0.05
0.272151172	0.0635842902101536	0.05
0.287097646	0.0739043651722479	0.05
0.295749179	0.0768388014016699	0.05
0.296044019	0.0768388014016699	0.05
0.296834617	0.0768388014016699	0.05
0.296839561	0.0768388014016699	0.05
0.296839653	0.0768388014016699	0.05
0.296874128	0.0768388014016699	0.05
0.296879772	0.0768388014016699	0.05
0.29691506	0.0768388014016699	0.05
0.296919994	0.0768388014016699	0.05
0.296960227	0.0768388014016699	0.05
0.29723727	0.0768388014016699	0.05
0.297242165	0.0768388014016699	0.05
0.297345093	0.0768388014016699	0.05
0.29736316	0.0768388014016699	0.05
0.297631463	0.0768388014016699	0.05
0.298033592	0.0768388014016699	0.05
0.298062423	0.0768388014016699	0.05
0.298432807	0.0768388014016699	0.05
0.29855614	0.0768388014016699	0.05
0.299120783	0.0768388014016699	0.05
0.29926506	0.0768388014016699	0.05
0.300128238	0.0776091862337754	0.05
0.301159527	0.0776091862337754	0.05
0.301373268	0.0776091862337754	0.05
0.302406093	0.0776091862337754	0.05
0.302452098	0.0776091862337754	0.05
0.302531356	0.0776091862337754	0.05
0.302844832	0.0776091862337754	0.05
0.303037639	0.0776091862337754	0.05
0.303062807	0.0776091862337754	0.05
0.303998368	0.0776091862337754	0.05
0.304168238	0.0776091862337754	0.05
0.305094409	0.0705371415199365	0.06
0.306464617	0.0692746279182687	0.06
0.307314933	0.0686601686775037	0.06
0.308759935	0.0768388014016699	0.05
0.319078068	0.0776091862337754	0.04
0.322066605	0.0776091862337754	0.04
0.322435043	0.0776091862337754	0.04
0.323097253	0.0776091862337754	0.04
0.323537089	0.0760835606378839	0.04
0.323808824	0.0760835606378839	0.04
0.324596864	0.0746167595568936	0.04
0.327195424	0.0732054451393696	0.04
0.330254195	0.0718465273769492	0.04
0.334029253	0.0705371415199365	0.04
0.340262381	0.0641109082952109	0.05
0.343706753	0.0641109082952109	0.05
0.356200611	0.0635842902101536	0.06
0.356206548	0.0635842902101536	0.06
0.357959666	0.0596635936227263	0.07
0.363236679	0.058757821189547	0.07
0.363936107	0.058757821189547	0.07
0.366130409	0.0615615803518734	0.07
0.367161303	0.0776091862337754	0.07
0.367663989	0.0935548397182446	0.08
0.37384574	0.0932626115207446	0.08
0.382008897	0.0848392638392316	0.07
0.386863037	0.0964696547743878	0.06
0.387745392	0.0958722514060398	0.06
0.389222512	0.0929928867042864	0.06
0.389299853	0.0929928867042864	0.06
0.389825341	0.0924376443140273	0.06
0.395214438	0.0928813052413115	0.06
0.398731854	0.0989356227008431	0.05
0.411578949	0.105689755595341	0.04
0.415094538	0.103292228767821	0.04
0.415772448	0.0772648943075152	0.03
0.418471182	0.115983060222409	0.03
0.419019267	0.112608556114967	0.03
0.428769674	0.121441874152004	0.02
0.438307149	0.129573125761222	0.01
0.438815006	0.127439911835978	0.01
0.440316292	0.126399429783191	0.01
0.441750067	0.124368616800867	0.01
0.444770984	0.111837895267459	0.01
0.445156208	0.117035207058922	0.01
0.445185067	0.117035207058922	0.01
0.445185068	0.117035207058922	0.01
0.445245414	0.117035207058922	0.01
0.44525283	0.117035207058922	0.01
0.445252832	0.117035207058922	0.01
0.445252833	0.117035207058922	0.01
0.445252835	0.117035207058922	0.01
0.445313187	0.117035207058922	0.01
0.44531319	0.117035207058922	0.01
0.445373562	0.117035207058922	0.01
0.445433949	0.117035207058922	0.01
0.445479567	0.116331667560565	0.01
0.445494353	0.116331667560565	0.01
0.445540001	0.116331667560565	0.01
0.445554774	0.115636535962585	0.01
0.445578303	0.115636535962585	0.01
0.445615211	0.115636535962585	0.01
0.445653547	0.115636535962585	0.01
0.445736134	0.115636535962585	0.01
0.445849774	0.120007405024841	0.01
0.445978177	0.120007405024841	0.01
0.446188208	0.117918134847411	0.01
0.446319857	0.117918134847411	0.01
0.446341735	0.117918134847411	0.01
0.446351359	0.117918134847411	0.01
0.446394864	0.117918134847411	0.01
0.446395102	0.117918134847411	0.01
0.44656991	0.117918134847411	0.01
0.446633323	0.117918134847411	0.01
0.446772341	0.117918134847411	0.01
0.447158639	0.117237784036822	0.01
0.447533088	0.117237784036822	0.01
0.447928306	0.117237784036822	0.01
0.448701687	0.126264965972213	0.01
0.448791313	0.126264965972213	0.01
0.449715173	0.124151801456559	0.01
0.451750007	0.123463044228063	0.01
0.453102774	0.108504561828861	0.01
0.453117722	0.108504561828861	0.01
0.453312195	0.10789958079703	0.01
0.453607731	0.10789958079703	0.01
0.453670383	0.10789958079703	0.01
0.45367678	0.10789958079703	0.01
0.453739439	0.10789958079703	0.01
0.453782962	0.10789958079703	0.01
0.453789353	0.10789958079703	0.01
0.453802119	0.10789958079703	0.01
0.453864814	0.10789958079703	0.01
0.453927527	0.10789958079703	0.01
0.453990257	0.10789958079703	0.01
0.454115767	0.10789958079703	0.01
0.454228692	0.10789958079703	0.01
0.454266222	0.10789958079703	0.01
0.454297847	0.10789958079703	0.01
0.454423548	0.10789958079703	0.01
0.454543029	0.10789958079703	0.01
0.454618511	0.10789958079703	0.01
0.454637485	0.10789958079703	0.01
0.455078808	0.108504561828861	0.01
0.455439212	0.12479827848847	0.01
0.455550168	0.129573125761222	0.01
0.455755613	0.119485813914645	0.02
0.455804735	0.119485813914645	0.02
0.456133439	0.119485813914645	0.02
0.456159276	0.119485813914645	0.02
0.456880284	0.119485813914645	0.02
0.458022431	0.118847721810753	0.02
0.458619789	0.119485813914645	0.02
0.458664131	0.119485813914645	0.02
0.459124851	0.118216408732728	0.02
0.460382332	0.116973692078692	0.02
0.462114195	0.103292228767821	0.02
0.46331093	0.103292228767821	0.02
0.47699163	0.0983616989624712	0.04
0.478419311	0.0992389305382288	0.04
0.478888149	0.0992389305382288	0.04
0.479936634	0.0992389305382288	0.04
0.483511101	0.0878231454285647	0.04
0.483671852	0.0878231454285647	0.04
0.483988273	0.0878231454285647	0.04
0.484458594	0.0878231454285647	0.04
0.484927676	0.0882235208202114	0.04
0.485802156	0.100682024657491	0.04
0.48628356	0.0763838683471093	0.04
0.486776039	0.0600603873143384	0.04
0.489107131	0.0640351437029513	0.04
0.511690912	0.0615615803518734	0.06
0.514553924	0.082159303451813	0.07
0.514645345	0.082159303451813	0.07
0.514742139	0.082159303451813	0.07
0.51502476	0.0824928510105432	0.07
0.515124567	0.0824928510105432	0.07
0.516063638	0.0808516569126451	0.07
0.51682809	0.055394003599786	0.07
0.518492841	0.0566093102803054	0.07
0.529143364	0.0246202882450079	0.07
0.534226929	0.0184418633386878	0.06
0.534308248	0.0180969467306833	0.06
0.534453117	0.0179292818111283	0.06
0.534888196	0.0179292818111283	0.06
0.536755919	0.0261742798146334	0.06
0.544416783	0.0279376582513797	0.06
0.546060858	0.0560819956699144	0.06
0.556645891	0.0580030527142327	0.05
0.556807604	0.0580030527142327	0.05
0.55802857	0.0565502305892319	0.05
0.559788571	0.0560819956699144	0.05
0.566766402	0.0640351437029513	0.05
0.572491616	0.0665519218849026	0.04
0.574371638	0.065269280114733	0.05
0.57444178	0.065269280114733	0.05
0.579525048	0.065269280114733	0.05
0.59079165	0.0538525066099396	0.05
0.591193432	0.0538525066099396	0.05
0.591819223	0.0533575642018709	0.05
0.593402747	0.0533575642018709	0.05
0.593573546	0.0533575642018709	0.05
0.593673806	0.0533575642018709	0.05
0.593673808	0.0533575642018709	0.05
0.593754277	0.0533575642018709	0.05
0.593754278	0.0533575642018709	0.05
0.59375428	0.0533575642018709	0.05
0.593824895	0.0533575642018709	0.05
0.593915284	0.0533575642018709	0.05
0.594036974	0.0533575642018709	0.05
0.594237558	0.052871636678281	0.05
0.594318181	0.052871636678281	0.05
0.595015574	0.0538525066099396	0.05
0.595887104	0.0533575642018709	0.05
0.596219211	0.0538525066099396	0.05
0.596894832	0.0533575642018709	0.05
0.597117526	0.0533575642018709	0.05
0.602148457	0.0519258587246662	0.05
0.602674298	0.0519258587246662	0.05
0.604317115	0.0581690985118829	0.04
0.604813246	0.0581690985118829	0.04
0.604905308	0.0581690985118829	0.04
0.60490531	0.0581690985118829	0.04
0.604905312	0.0581690985118829	0.04
0.604988853	0.0581690985118829	0.04
0.605716504	0.0575920561906005	0.04
0.605724938	0.0575920561906005	0.04
0.606051871	0.0575920561906005	0.04
0.60631275	0.0575920561906005	0.04
0.606824709	0.0543567171162974	0.05
0.607971158	0.0543567171162974	0.05
0.608756287	0.0570263500298157	0.04
0.61827716	0.054870458507549	0.05
0.624510489	0.0659043608431297	0.05
0.630942519	0.0580030527142327	0.05
0.635412418	0.0580030527142327	0.05
0.63624959	0.0580030527142327	0.05
