thrs	post_p	finalwindow
0	0.07002115204184	0.23
0.082355146	0.0575361018980401	0.17
0.089689176	0.0575361018980401	0.16
0.093809574	0.0499084885939393	0.17
0.098963073	0.0528265131104153	0.16
0.103967892	0.0499084885939393	0.16
0.106977596	0.0528265131104153	0.15
0.115659216	0.0499084885939393	0.15
0.127200542	0.0488295913782668	0.15
0.127695348	0.0488295913782668	0.15
0.128068503	0.0488295913782668	0.15
0.129609166	0.0472959600934406	0.16
0.148427326	0.0415662424370528	0.15
0.148782099	0.0409384537009029	0.15
0.151339737	0.0457231280637082	0.15
0.172569069	0.067409108497571	0.13
0.178062567	0.0415662424370528	0.12
0.178140913	0.0415662424370528	0.12
0.178189211	0.0415662424370528	0.12
0.181430774	0.045394951154696	0.12
0.181486035	0.045394951154696	0.12
0.181824923	0.045394951154696	0.12
0.186084933	0.0808866826058936	0.12
0.194681585	0.0823613464439814	0.11
0.205298456	0.0860206242499648	0.1
0.206482242	0.0838907786526283	0.1
0.222622275	0.0572122551412854	0.08
0.222656148	0.0572122551412854	0.08
0.222686318	0.0572122551412854	0.08
0.226728961	0.0709374060298509	0.08
0.226867021	0.0709374060298509	0.08
0.226929675	0.0709374060298509	0.08
0.226982815	0.0709374060298509	0.08
0.227177477	0.0709374060298509	0.08
0.227432153	0.0254010278999534	0.07
0.230426372	0.03238011938677	0.07
0.24235868	0.035920193731911	0.06
0.242615688	0.0665812015362642	0.06
0.242875367	0.0868474658396902	0.06
0.242941212	0.0868474658396902	0.06
0.243116147	0.0854780880723491	0.06
0.249436037	0.0835031199791948	0.06
0.254481698	0.0882614334114139	0.05
0.256228734	0.0897222047389107	0.05
0.256259656	0.0897222047389107	0.05
0.256650521	0.0875487408800159	0.05
0.259750174	0.0875487408800159	0.05
0.263775407	0.097816791394363	0.04
0.272151172	0.0876903571220844	0.04
0.287097646	0.0844132907748113	0.04
0.295749179	0.0844132907748113	0.04
0.296044019	0.0844132907748113	0.04
0.296834617	0.0894261949948435	0.04
0.296839561	0.0894261949948435	0.04
0.296839653	0.0894261949948435	0.04
0.29691506	0.0894261949948435	0.04
0.296919994	0.0894261949948435	0.04
0.296960227	0.0894261949948435	0.04
0.297156652	0.0894261949948435	0.04
0.297207868	0.0894261949948435	0.04
0.29723727	0.0894261949948435	0.04
0.297242165	0.0894261949948435	0.04
0.297345093	0.0894261949948435	0.04
0.29736316	0.0894261949948435	0.04
0.298033592	0.0894261949948435	0.04
0.29855614	0.0885497699841177	0.04
0.298682719	0.0885497699841177	0.04
0.299120783	0.0885497699841177	0.04
0.29926506	0.0885497699841177	0.04
0.300638986	0.0885497699841177	0.04
0.301159527	0.0885497699841177	0.04
0.301373268	0.0885497699841177	0.04
0.302406093	0.0885497699841177	0.04
0.30240618	0.0885497699841177	0.04
0.302452098	0.0885497699841177	0.04
0.302453753	0.0885497699841177	0.04
0.302757814	0.0885497699841177	0.04
0.302844832	0.0885497699841177	0.04
0.303062807	0.0885497699841177	0.04
0.303998368	0.0885497699841177	0.04
0.304168238	0.0885497699841177	0.04
0.306464617	0.0885497699841177	0.04
0.320217262	0.0799325646235691	0.04
0.320290117	0.0799325646235691	0.04
0.322066605	0.0799325646235691	0.04
0.322435043	0.0799325646235691	0.04
0.322591403	0.0799325646235691	0.04
0.322777267	0.0799325646235691	0.04
0.323808824	0.0772006491143374	0.04
0.327195424	0.0759035428172689	0.04
0.328591896	0.0759035428172689	0.04
0.338071632	0.0734358409815847	0.05
0.340262381	0.0734358409815847	0.05
0.343625259	0.0734358409815847	0.05
0.343706753	0.0734358409815847	0.05
0.356200611	0.0711235418673145	0.06
0.356206548	0.0711235418673145	0.06
0.356351443	0.0711235418673145	0.06
0.357086112	0.0828649229760793	0.06
0.357959666	0.0684301863941306	0.07
0.362945858	0.0684301863941306	0.07
0.363936107	0.0684301863941306	0.07
0.366130409	0.0694826735691823	0.07
0.367161303	0.0821118464300771	0.07
0.386863037	0.0854780880723491	0.06
0.386909127	0.0906599977258225	0.06
0.398731854	0.0900949841184901	0.05
0.403209246	0.0868474658396902	0.05
0.411578949	0.102923882305281	0.04
0.412388288	0.102196280381098	0.04
0.415094538	0.10257611743304	0.04
0.418471182	0.109140204255634	0.03
0.419019267	0.106723036563576	0.03
0.438307149	0.117096556180116	0.01
0.441750067	0.112538720232573	0.01
0.444770984	0.105631291120875	0.01
0.445049535	0.105631291120875	0.01
0.445117302	0.110330139920452	0.01
0.445156208	0.110330139920452	0.01
0.445185067	0.110330139920452	0.01
0.445185068	0.110330139920452	0.01
0.445245414	0.110330139920452	0.01
0.445252832	0.110330139920452	0.01
0.445252833	0.110330139920452	0.01
0.445252835	0.110330139920452	0.01
0.445305777	0.110330139920452	0.01
0.44531318	0.110330139920452	0.01
0.445313187	0.110330139920452	0.01
0.445313188	0.110330139920452	0.01
0.44531319	0.110330139920452	0.01
0.445373562	0.110330139920452	0.01
0.445419149	0.110330139920452	0.01
0.445433949	0.110330139920452	0.01
0.445494353	0.109692297235918	0.01
0.445540001	0.109692297235918	0.01
0.445554774	0.109692297235918	0.01
0.445615211	0.109692297235918	0.01
0.445653547	0.109692297235918	0.01
0.445691925	0.109061787176176	0.01
0.445736134	0.109061787176176	0.01
0.445849774	0.118220685079059	0.01
0.445857123	0.118220685079059	0.01
0.445970843	0.118220685079059	0.01
0.446188208	0.117551943965398	0.01
0.446341735	0.117551943965398	0.01
0.446351359	0.117551943965398	0.01
0.446394864	0.117551943965398	0.01
0.446395102	0.117551943965398	0.01
0.446465528	0.116890726055295	0.01
0.44656991	0.116890726055295	0.01
