thrs	post_p	finalwindow
0	0.128804973984742	0.23
0.03256001	0.128804973984742	0.2
0.082355146	0.109692297235918	0.17
0.093809574	0.102761299047435	0.17
0.098963073	0.102761299047435	0.17
0.103967892	0.101478893545757	0.17
0.115659216	0.121606910063656	0.19
0.123778241	0.121606910063656	0.18
0.127695348	0.0752015880586876	0.17
0.128068503	0.0821118464300771	0.17
0.129730945	0.093594808176871	0.17
0.130460633	0.0920063316682107	0.17
0.148427326	0.0821118464300771	0.15
0.148447444	0.0821118464300771	0.15
0.148782099	0.0806460240516703	0.15
0.161204767	0.0904708740825031	0.14
0.172569069	0.109970443636617	0.13
0.178062567	0.0836319408411292	0.12
0.178113806	0.0836319408411292	0.12
0.178140913	0.0836319408411292	0.12
0.181430774	0.0920063316682107	0.12
0.181486035	0.0920063316682107	0.12
0.181824923	0.0920063316682107	0.12
0.191788381	0.0920063316682107	0.11
0.194681585	0.124247345789077	0.11
0.22265244	0.114318603284719	0.08
0.222656148	0.114318603284719	0.08
0.222716495	0.113362384663917	0.08
0.222812147	0.113362384663917	0.08
0.222924291	0.133018991578515	0.08
0.223196808	0.128804973984742	0.08
0.226694446	0.124849756287403	0.08
0.226929675	0.124849756287403	0.08
0.226957829	0.124849756287403	0.08
0.227177477	0.124849756287403	0.08
0.227432153	0.124849756287403	0.08
0.237068117	0.111497147587433	0.07
0.241897099	0.110587358848749	0.07
0.24235868	0.110587358848749	0.07
0.242875367	0.114318603284719	0.07
0.242941212	0.114318603284719	0.07
0.243116147	0.0994480710272541	0.06
0.249436037	0.0947096828292392	0.06
0.254481698	0.0956208898364836	0.06
0.256228734	0.0974969364889418	0.05
0.256259656	0.0974969364889418	0.05
0.263775407	0.0965498007179706	0.05
0.272151172	0.0912321428082274	0.05
0.296044019	0.0852093782670836	0.06
0.296839561	0.0799325646235691	0.06
0.296839653	0.0799325646235691	0.06
0.296874128	0.0799325646235691	0.06
0.296879772	0.0799325646235691	0.06
0.29691506	0.0799325646235691	0.06
0.296919994	0.0799325646235691	0.06
0.296960227	0.0799325646235691	0.06
0.297161557	0.081372334530141	0.06
0.297207868	0.081372334530141	0.06
0.29723727	0.081372334530141	0.06
0.297345093	0.081372334530141	0.06
0.297631463	0.081372334530141	0.06
0.298033592	0.081372334530141	0.06
0.298062423	0.081372334530141	0.06
0.29855614	0.081372334530141	0.06
0.299120783	0.081372334530141	0.06
0.29926506	0.081372334530141	0.06
0.299931082	0.081372334530141	0.06
0.300638986	0.081372334530141	0.06
0.302406093	0.081372334530141	0.06
0.30240618	0.081372334530141	0.06
0.302443572	0.081372334530141	0.06
0.302452098	0.081372334530141	0.06
0.302453753	0.081372334530141	0.06
0.302531356	0.081372334530141	0.06
0.302694303	0.081372334530141	0.06
0.302844832	0.081372334530141	0.06
0.303037639	0.0828649229760793	0.06
0.303062807	0.0828649229760793	0.06
0.306047128	0.0836319408411292	0.06
0.308759935	0.0828649229760793	0.06
0.319078068	0.0885497699841177	0.05
0.320217262	0.0885497699841177	0.05
0.320290117	0.0885497699841177	0.05
0.322435043	0.0894261949948435	0.05
0.322777267	0.0894261949948435	0.05
0.323097253	0.0912321428082274	0.04
0.323537089	0.0903201423391738	0.04
0.323808824	0.0903201423391738	0.04
0.324596864	0.0903201423391738	0.04
0.327195424	0.0894261949948435	0.04
0.328591896	0.0894261949948435	0.04
0.330254195	0.0894261949948435	0.04
0.338071632	0.0852093782670836	0.05
0.345554528	0.0844132907748113	0.05
0.350684009	0.081372334530141	0.06
0.356206548	0.0799325646235691	0.06
0.356351443	0.0799325646235691	0.06
0.360733393	0.0772006491143374	0.07
0.362945858	0.0772006491143374	0.07
0.363236679	0.0772006491143374	0.07
0.367161303	0.0876130551539423	0.08
0.37384574	0.0942924996974897	0.08
0.382008897	0.0724266983819345	0.07
0.386863037	0.0695312836850335	0.06
0.386909127	0.0753758567402178	0.06
0.389299853	0.07002115204184	0.06
0.398731854	0.0743421937744026	0.05
0.403209246	0.0823256107946707	0.05
0.411578949	0.0912321428082274	0.04
0.412388288	0.0905788480018344	0.04
0.415094538	0.0921627488502895	0.04
