thrs	post_p	finalwindow
0	0.075588261084418	0.23
0.03256001	0.0746167595568936	0.2
0.070216248	0.075588261084418	0.16
0.082355146	0.0746167595568936	0.15
0.089689176	0.0692746279182688	0.16
0.093809574	0.0692746279182688	0.15
0.103967892	0.0639344023667162	0.16
0.106977596	0.064646322347457	0.15
0.115659216	0.0639344023667162	0.15
0.123778241	0.0639344023667162	0.16
0.127200542	0.0625565889359347	0.16
0.129609166	0.0625565889359347	0.16
0.129730945	0.0625565889359347	0.16
0.130460633	0.0625565889359347	0.16
0.148427326	0.051793502712247	0.15
0.148447444	0.0656205835241075	0.15
0.148782099	0.0656205835241075	0.15
0.155752372	0.0828291178591283	0.15
0.161204767	0.0773272654460241	0.14
0.172569069	0.0706542011558901	0.13
0.178113806	0.0521926105544903	0.12
0.178140913	0.0521926105544903	0.12
0.178189211	0.0521926105544903	0.12
0.178358463	0.0521926105544903	0.12
0.181430774	0.0778931702047318	0.12
0.181486006	0.0778931702047318	0.12
0.191788381	0.0790501976193584	0.11
0.194681585	0.085983583421377	0.11
0.205298456	0.0870891516760691	0.1
0.206482242	0.0865328364288009	0.1
0.222622275	0.0796416976655386	0.08
0.22265244	0.0796416976655386	0.08
0.222656148	0.0796416976655386	0.08
0.222686318	0.0796416976655386	0.08
0.222716495	0.0784674189582062	0.08
0.222812147	0.0849945206217902	0.08
0.222924291	0.0977752144782105	0.08
0.223196808	0.095031540517842	0.08
0.226694446	0.0924376443140273	0.08
0.226867021	0.0924376443140273	0.08
0.226923294	0.0924376443140273	0.08
0.226929675	0.0924376443140273	0.08
0.226957829	0.0924376443140273	0.08
0.227081991	0.0924376443140273	0.08
0.227177477	0.0924376443140273	0.08
0.230426372	0.0692746279182687	0.07
0.241897099	0.0570263500298157	0.06
0.242615688	0.0501323061545665	0.06
0.242941212	0.0721441310469965	0.06
0.243116147	0.0698301207827821	0.06
0.256228734	0.073359615870743	0.05
0.256259656	0.073359615870743	0.05
0.256650521	0.073359615870743	0.05
0.263775407	0.073359615870743	0.05
0.287097646	0.0732054451393696	0.06
0.295749179	0.0732054451393696	0.06
0.296044019	0.0732054451393696	0.06
0.296839561	0.0686601686775037	0.06
0.296874128	0.0686601686775037	0.06
0.296879772	0.0686601686775037	0.06
0.296919994	0.0686601686775037	0.06
0.296960227	0.0686601686775037	0.06
0.297161557	0.0680565139893207	0.06
0.297207868	0.0680565139893207	0.06
0.29723727	0.0680565139893207	0.06
0.297345093	0.0680565139893207	0.06
0.29736316	0.0680565139893207	0.06
0.297631463	0.0680565139893207	0.06
0.298033592	0.0680565139893207	0.06
0.298432807	0.0680565139893207	0.06
0.299120783	0.0680565139893207	0.06
0.29926506	0.0680565139893207	0.06
0.300128238	0.0680565139893207	0.06
0.300638986	0.0680565139893207	0.06
0.302397905	0.0776091862337754	0.05
0.302406093	0.0776091862337754	0.05
0.302452098	0.0776091862337754	0.05
0.302493847	0.0776091862337754	0.05
0.302531356	0.0776091862337754	0.05
0.302694303	0.0776091862337754	0.05
0.302757814	0.0776091862337754	0.05
0.302844832	0.0776091862337754	0.05
0.303037639	0.0776091862337754	0.05
0.303062807	0.0776091862337754	0.05
0.303998368	0.0776091862337754	0.05
0.305094409	0.0776091862337754	0.05
0.306464617	0.0753430217402558	0.05
0.320290117	0.0768388014016699	0.04
0.322066605	0.0768388014016699	0.04
0.322435043	0.0768388014016699	0.04
0.322591403	0.0768388014016699	0.04
0.323097253	0.0753430217402558	0.04
0.323537089	0.0753430217402558	0.04
0.323808824	0.0753430217402558	0.04
0.328591896	0.0746167595568936	0.04
0.338071632	0.0874263875816454	0.05
0.340262381	0.0866435301627023	0.05
0.343706753	0.0866435301627023	0.05
0.350684009	0.0858745684695052	0.06
0.351815198	0.0858745684695052	0.06
0.356206548	0.0866435301627023	0.06
0.356351443	0.0866435301627023	0.06
0.356437896	0.0843768781748874	0.06
0.357086112	0.0782367064014627	0.07
0.362945858	0.0776091862337754	0.07
0.367161303	0.0970745499580861	0.07
0.367663989	0.0936907205185283	0.08
0.37384574	0.0984367110558757	0.08
0.381649088	0.0940935172762379	0.07
0.382008897	0.0940935172762379	0.07
0.386909127	0.0965050280893353	0.06
0.389299853	0.0901577253710268	0.06
0.403209246	0.103060611596576	0.05
0.412388288	0.11252240303671	0.04
0.416416237	0.0934679437538782	0.03
0.419019267	0.0951650620365828	0.03
0.423143546	0.104473092217519	0.03
0.428769674	0.0970745499580861	0.02
0.438815006	0.104783662489286	0.01
0.440249622	0.115474181198052	0.01
0.441698853	0.115474181198052	0.01
0.441750067	0.115474181198052	0.01
0.444236336	0.106647732288066	0.01
0.444499874	0.104823492583987	0.01
0.444770984	0.102486087790932	0.01
0.445049535	0.102486087790932	0.01
0.445117302	0.121441874152004	0.01
0.445185067	0.121441874152004	0.01
0.445185068	0.121441874152004	0.01
0.445245414	0.121441874152004	0.01
0.44525283	0.121441874152004	0.01
0.445252832	0.121441874152004	0.01
0.445252833	0.121441874152004	0.01
0.445252835	0.121441874152004	0.01
0.445305777	0.121441874152004	0.01
0.44531318	0.121441874152004	0.01
0.445313187	0.121441874152004	0.01
0.44531319	0.121441874152004	0.01
0.445373562	0.121441874152004	0.01
0.445494353	0.121441874152004	0.01
0.445540001	0.121441874152004	0.01
0.445554774	0.120782776699014	0.01
0.445578303	0.120782776699014	0.01
0.445615211	0.120782776699014	0.01
0.445653547	0.120782776699014	0.01
0.445691925	0.120782776699014	0.01
0.445736134	0.120782776699014	0.01
0.445857123	0.129921085158305	0.01
0.445917642	0.129921085158305	0.01
0.446188208	0.127860916865764	0.01
0.446319857	0.127860916865764	0.01
0.446341735	0.127860916865764	0.01
0.446351359	0.127860916865764	0.01
0.446394864	0.127860916865764	0.01
0.446455777	0.127860916865764	0.01
0.44656991	0.127188636979459	0.01
0.446633323	0.127188636979459	0.01
0.446772341	0.127188636979459	0.01
0.446888185	0.125213555994942	0.01
0.446967543	0.125213555994942	0.01
0.447158639	0.125213555994942	0.01
0.447542535	0.125213555994942	0.01
