thrs	post_p	finalwindow
0	0.0513973230572529	0.23
0.03256001	0.0487782023053666	0.21
0.093809574	0.0806153882497977	0.21
0.098963073	0.0474875955619763	0.2
0.106977596	0.0309206664771677	0.19
0.123778241	0.0806153882497977	0.18
0.127200542	0.0305912734671327	0.17
0.128068503	0.0296438980775239	0.17
0.129609166	0.0558995716390532	0.17
0.129730945	0.0558995716390532	0.17
0.130460633	0.0543136678128281	0.17
0.148447444	0.0784140843566085	0.16
0.148782099	0.0474875955619763	0.15
0.172569069	0.0700887853151074	0.13
0.178113806	0.0794995009548405	0.13
0.178140913	0.0794995009548405	0.13
0.178189211	0.0794995009548405	0.13
0.181430774	0.0543136678128281	0.12
0.181486006	0.0543136678128281	0.12
0.181486035	0.0543136678128281	0.12
0.181824923	0.0543136678128281	0.12
0.186084933	0.0794995009548405	0.12
0.205298456	0.0829438555610044	0.1
0.222049977	0.0873595673408319	0.09
0.222656148	0.077462242863052	0.08
0.222697977	0.0762284943678926	0.08
0.222716495	0.0762284943678926	0.08
0.222924291	0.0901005474270537	0.08
0.226867021	0.0873595673408319	0.08
0.226923294	0.0873595673408319	0.08
0.226929675	0.0873595673408319	0.08
0.226957829	0.0873595673408319	0.08
0.226982815	0.0873595673408319	0.08
0.227432153	0.0873595673408319	0.08
0.230426372	0.0812896239063473	0.08
0.241897099	0.0812896239063473	0.07
0.24235868	0.0812896239063473	0.07
0.242615688	0.0711304387433419	0.06
0.242875367	0.085793593298682	0.06
0.242941212	0.085793593298682	0.06
0.249436037	0.0850314725440641	0.06
0.254481698	0.086569499089788	0.05
0.256259656	0.085793593298682	0.05
0.256650521	0.085793593298682	0.05
0.259750174	0.085793593298682	0.05
0.287097646	0.0800535561305435	0.05
0.296834617	0.0864825949753234	0.05
0.296839561	0.0864825949753234	0.05
0.296874128	0.0864825949753234	0.05
0.296879772	0.0864825949753234	0.05
0.296919994	0.0864825949753234	0.05
0.296960227	0.0864825949753234	0.05
0.297161557	0.0864825949753234	0.05
0.297207868	0.0864825949753234	0.05
0.297631463	0.0864825949753234	0.05
0.298033592	0.0864825949753234	0.05
0.298432807	0.0864825949753234	0.05
0.29855614	0.0864825949753234	0.05
0.299120783	0.0864825949753234	0.05
0.29926506	0.0864825949753234	0.05
0.300128238	0.0764992523353623	0.06
0.301159527	0.0758259320951484	0.06
0.302397905	0.0864825949753234	0.05
0.302406093	0.0864825949753234	0.05
0.30240618	0.0864825949753234	0.05
0.302443572	0.0864825949753234	0.05
0.302452098	0.0864825949753234	0.05
0.302493847	0.0864825949753234	0.05
0.302531356	0.0864825949753234	0.05
0.302535608	0.0864825949753234	0.05
0.302694303	0.0864825949753234	0.05
0.302757814	0.0864825949753234	0.05
0.302844832	0.0864825949753234	0.05
0.303998368	0.0864825949753234	0.05
0.305094409	0.0800535561305435	0.06
0.319078068	0.0823492188903497	0.05
0.320217262	0.0823492188903497	0.05
0.322777267	0.0864825949753234	0.04
0.323537089	0.0847804323261917	0.04
0.323808824	0.0847804323261917	0.04
0.324596864	0.0847804323261917	0.04
0.327195424	0.0856230548557399	0.04
0.328591896	0.0839542327924211	0.04
0.330254195	0.0839542327924211	0.04
0.333944256	0.0839542327924211	0.04
0.351815198	0.0850314725440641	0.06
0.356206548	0.0828242422063212	0.06
0.356437896	0.0821137446967222	0.06
0.360733393	0.077462242863052	0.07
0.362945858	0.077462242863052	0.07
0.363236679	0.077462242863052	0.07
0.367161303	0.0924203608262934	0.07
0.367663989	0.095177197635471	0.07
0.381649088	0.0557909690045463	0.07
0.382008897	0.0557909690045463	0.07
0.386863037	0.0587590805632739	0.06
0.386909127	0.0648643815788733	0.06
0.389299853	0.0607478946219814	0.06
0.389825341	0.0603648016017438	0.06
0.395214438	0.0608030194907749	0.06
0.403209246	0.0599865100829317	0.05
0.411578949	0.067139172581492	0.04
0.412388288	0.067139172581492	0.04
0.415094538	0.0639970493996348	0.04
0.415772448	0.0456748512941216	0.03
0.416416237	0.0645363909383796	0.03
0.418471182	0.0639970493996348	0.03
0.419019267	0.063525146821364	0.03
0.423143546	0.0604071287191029	0.03
0.428769674	0.0659569182927955	0.02
0.438307149	0.0726296265057107	0.01
0.438815006	0.0726296265057107	0.01
0.441698853	0.0708379975889386	0.01
0.441750067	0.0708379975889386	0.01
0.445117302	0.0660346979305694	0.01
0.445156208	0.0660346979305694	0.01
0.445185067	0.0660346979305694	0.01
0.445185068	0.0660346979305694	0.01
0.445252832	0.0660346979305694	0.01
0.445252833	0.0660346979305694	0.01
0.445252835	0.0660346979305694	0.01
0.445313187	0.0660346979305694	0.01
0.445313188	0.0660346979305694	0.01
0.44531319	0.0660346979305694	0.01
0.445373562	0.0660346979305694	0.01
0.445419149	0.0660346979305694	0.01
0.445433949	0.0660346979305694	0.01
0.445479567	0.0660346979305694	0.01
0.445494353	0.0660346979305694	0.01
0.445554774	0.0660346979305694	0.01
0.445578303	0.0660346979305694	0.01
0.445615211	0.0660346979305694	0.01
0.445691925	0.0750334298088027	0.01
0.445736134	0.0750334298088027	0.01
0.445857123	0.0788176244264746	0.01
0.445917642	0.0788176244264746	0.01
0.445970843	0.0788176244264746	0.01
0.445978177	0.0788176244264746	0.01
0.446188208	0.0788176244264746	0.01
0.446341735	0.0788176244264746	0.01
0.446351359	0.0788176244264746	0.01
0.446394864	0.0788176244264746	0.01
0.446395102	0.0788176244264746	0.01
0.446455777	0.0788176244264746	0.01
0.446633323	0.0788176244264746	0.01
0.446772341	0.0788176244264746	0.01
0.446888185	0.0776192751261781	0.01
0.446967543	0.0776192751261781	0.01
0.447533088	0.0776192751261781	0.01
0.447649603	0.0776192751261781	0.01
0.447876705	0.0776192751261781	0.01
0.447928306	0.0772278822142153	0.01
0.448701687	0.0829086393140799	0.01
0.449051315	0.0837621677630557	0.01
0.449715173	0.0833332180604208	0.01
0.452986292	0.0780146554251994	0.01
0.453102774	0.0780146554251994	0.01
0.453117722	0.0780146554251994	0.01
0.453607731	0.0780146554251994	0.01
0.45367678	0.0780146554251994	0.01
0.453739439	0.0780146554251994	0.01
0.453789353	0.0780146554251994	0.01
0.453802119	0.0780146554251994	0.01
0.453864805	0.0780146554251994	0.01
0.453864814	0.0780146554251994	0.01
0.453927527	0.0780146554251994	0.01
0.453990257	0.0780146554251994	0.01
0.454053004	0.0780146554251994	0.01
0.454115767	0.0780146554251994	0.01
0.454159539	0.0780146554251994	0.01
0.454172215	0.0780146554251994	0.01
0.454228692	0.0780146554251994	0.01
0.454266222	0.0780146554251994	0.01
0.454291524	0.0780146554251994	0.01
0.454297847	0.0780146554251994	0.01
0.454379121	0.0780146554251994	0.01
0.454423548	0.0780146554251994	0.01
0.454543029	0.0780146554251994	0.01
0.454618511	0.0780146554251994	0.01
0.454637485	0.0780146554251994	0.01
0.455665947	0.0930191001264996	0.01
0.455678249	0.0930191001264996	0.01
0.455755613	0.0969444000922759	0.01
0.455804735	0.0969444000922759	0.01
0.456880284	0.079273583391148	0.02
0.457901934	0.0781317114748034	0.02
0.458619789	0.079273583391148	0.02
0.459124851	0.0796616606150592	0.02
0.460382332	0.0785086627590329	0.02
0.462114195	0.074594884631316	0.02
0.46499053	0.0721355058787918	0.02
0.474072423	0.0704758103925565	0.03
0.47699163	0.0667878356138665	0.03
0.477096915	0.0667878356138665	0.03
0.478888149	0.0724768699104413	0.03
0.479732593	0.0738752578782662	0.03
0.479936634	0.0738752578782662	0.03
0.483511101	0.06426558859852	0.04
0.484225862	0.06426558859852	0.04
0.484458594	0.06426558859852	0.04
0.484927676	0.06426558859852	0.04
0.48628356	0.0631526061750921	0.04
0.489107131	0.061430139068222	0.04
0.508934563	0.0583610241572087	0.06
0.511690912	0.0595717085300749	0.06
0.514553924	0.0620449728400318	0.07
0.514645345	0.0620449728400318	0.07
0.51473946	0.0620449728400318	0.07
0.514839037	0.0620449728400318	0.07
0.514971335	0.0620449728400318	0.07
0.51502476	0.0620449728400318	0.07
0.51682809	0.0578127205930797	0.07
0.518492841	0.0560815186692896	0.07
0.518564452	0.0560815186692896	0.07
0.520735072	0.0575808745778473	0.07
0.529143364	0.0720224313325756	0.07
0.534308248	0.0558995716390532	0.06
0.534453117	0.0553607458261782	0.06
0.534888196	0.0553607458261782	0.06
0.539174229	0.0778824151942432	0.06
0.543234343	0.0793165162611039	0.06
0.544416783	0.0815695072028556	0.06
0.546060858	0.0744498398678379	0.06
0.559788571	0.0762284943678926	0.05
0.566766402	0.0933213884008899	0.04
0.568776608	0.0906695139172493	0.04
0.572491616	0.0933213884008899	0.04
0.57444178	0.0847804323261917	0.04
0.583655412	0.0898187335770106	0.05
0.586308239	0.0831439807537165	0.05
0.59079165	0.0815695072028556	0.05
0.591819223	0.0800535561305435	0.05
0.593573546	0.0815695072028556	0.05
0.593673806	0.0815695072028556	0.05
0.593673808	0.0815695072028556	0.05
0.593754277	0.0815695072028556	0.05
0.59375428	0.0815695072028556	0.05
0.593834769	0.0815695072028556	0.05
0.593915284	0.0815695072028556	0.05
0.594152812	0.0800535561305435	0.05
0.594318181	0.0800535561305435	0.05
0.595015574	0.0823492188903497	0.05
0.595196772	0.0823492188903497	0.05
0.595887104	0.0815695072028556	0.05
0.596894832	0.0823492188903497	0.05
0.597117526	0.0823492188903497	0.05
0.602148457	0.0864825949753234	0.04
0.604813246	0.0847804323261917	0.04
0.604905308	0.0847804323261917	0.04
0.60490531	0.0847804323261917	0.04
0.604905312	0.0847804323261917	0.04
0.604988853	0.0847804323261917	0.04
0.605716504	0.0839542327924211	0.04
0.605724938	0.0839542327924211	0.04
0.606051871	0.0839542327924211	0.04
0.606824709	0.0847804323261917	0.04
0.608756287	0.0800535561305435	0.04
0.61827716	0.0856230548557399	0.03
0.624510489	0.0808044221997515	0.04
0.630942519	0.078592924188711	0.04
0.63624959	0.069691890395458	0.05
0.637031954	0.0708379975889386	0.05
0.637260654	0.0708379975889386	0.05
0.638075882	0.0708379975889386	0.05
0.641599528	0.0708379975889386	0.05
0.644129804	0.0669825675354425	0.06
0.64559646	0.0669825675354425	0.06
0.646569798	0.0680406189283734	0.06
0.64801212	0.0680406189283734	0.06
0.648110758	0.0680406189283734	0.06
0.648827538	0.0680406189283734	0.06
0.65703705	0.0621502920430331	0.07
0.659386285	0.0604071287191029	0.07
0.667472678	0.0599865100829317	0.08
0.667879263	0.0599865100829317	0.08
0.671132308	0.0604071287191029	0.08
0.680410924	0.0553607458261782	0.09
0.680589305	0.0553607458261782	0.09
0.68060848	0.0553607458261782	0.09
0.680702493	0.0553607458261782	0.09
0.680786967	0.0553607458261782	0.09
0.690723937	0.0256691783199541	0.09
0.696262833	0.0233711628407211	0.1
0.7123899	0.0233711628407211	0.11
0.713541741	0.0233711628407211	0.11
0.714295462	0.0233711628407211	0.11
0.715653707	0.0191607509162689	0.11
0.725609694	0.0189708796575165	0.12
0.725979546	0.0222830494090833	0.13
0.726772429	0.0221114719414668	0.13
0.72717465	0.0226343185666659	0.13
0.742183791	0.0179062406563218	0.13
0.75180067	0.0186022067974968	0.12
0.756122282	0.0182475900721877	0.12
0.762884543	0.0182475900721877	0.12
0.763387603	0.0180753039247286	0.12
0.763491091	0.0180753039247286	0.12
0.765321243	0.017740310671566	0.12
0.766651587	0.0174175084741565	0.12
0.778829055	0.106612285305732	0.12
0.779184816	0.0186022067974968	0.11
0.779976345	0.0179062406563218	0.11
0.786383987	0.113041340692057	0.11
0.793117932	0.120956445597365	0.1
0.794958533	0.118396082181408	0.1
0.797194853	0.115065154419187	0.1
