thrs	post_p	finalwindow
0	0.103854946986084	0.23
0.03256001	0.103854946986084	0.2
0.089689176	0.100065922421847	0.15
0.093809574	0.0943300554336969	0.15
0.098963073	0.0943300554336969	0.15
0.103967892	0.0922157012801145	0.15
0.106977596	0.0901940532461694	0.15
0.113424721	0.0901940532461694	0.15
0.123778241	0.0864055111785755	0.15
0.127695348	0.0864055111785755	0.15
0.128068503	0.0864055111785755	0.15
0.129609166	0.0864055111785755	0.15
0.14705261	0.0641687421709328	0.15
0.155752372	0.0820950739858808	0.14
0.161204767	0.0628614595321997	0.14
0.172569069	0.0720333678488975	0.13
0.178113806	0.0679362607705856	0.12
0.178140913	0.0679362607705856	0.12
0.178189211	0.0679362607705856	0.12
0.181430774	0.0632912615647151	0.12
0.181486006	0.0632912615647151	0.12
0.181486035	0.0632912615647151	0.12
0.181824923	0.0632912615647151	0.12
0.186084933	0.0864660436697379	0.12
0.191788381	0.0632912615647151	0.11
0.194681585	0.0874462289395453	0.11
0.205298456	0.0915997544736127	0.1
0.206482242	0.0905248163636652	0.1
0.222656148	0.0666641998508774	0.08
0.222697977	0.0658110908626965	0.08
0.222716495	0.0658110908626965	0.08
0.222812147	0.0779473490214445	0.08
0.222924291	0.0838979925972999	0.08
0.223196808	0.0838979925972999	0.08
0.226694446	0.0823478750566544	0.08
0.226728961	0.0823478750566544	0.08
0.226867021	0.0823478750566544	0.08
0.226923294	0.0503477547303909	0.07
0.226929675	0.0503477547303909	0.07
0.226982815	0.0484503928994166	0.07
0.227081991	0.0484503928994166	0.07
0.227432153	0.0535827078877251	0.07
0.237068117	0.0503477547303909	0.06
0.241897099	0.038053517003786	0.06
0.24235868	0.038053517003786	0.06
0.242615688	0.0540520269054965	0.06
0.242875367	0.0743774358016524	0.06
0.249436037	0.0733170619442104	0.06
0.256259656	0.0760267820105354	0.05
0.256650521	0.0760267820105354	0.05
0.263775407	0.086953374098304	0.04
0.272151172	0.0690953385590338	0.04
0.287097646	0.0653333321597562	0.04
0.295749179	0.0684385369807086	0.03
0.296044019	0.0684385369807086	0.03
0.296839561	0.0684385369807086	0.03
0.296839653	0.0684385369807086	0.03
0.296874128	0.0684385369807086	0.03
0.296879772	0.0684385369807086	0.03
0.296960227	0.0684385369807086	0.03
0.297156652	0.0684385369807086	0.03
0.297161557	0.0684385369807086	0.03
0.29723727	0.0684385369807086	0.03
0.297242165	0.0684385369807086	0.03
0.297345093	0.0684385369807086	0.03
0.29736316	0.0684385369807086	0.03
0.297631463	0.0684385369807086	0.03
0.298033592	0.0684385369807086	0.03
0.29855614	0.0684385369807086	0.03
0.298682719	0.0677941045802307	0.03
0.300128238	0.0677941045802307	0.03
0.300638986	0.0677941045802307	0.03
0.301159527	0.0677941045802307	0.03
0.301373268	0.0677941045802307	0.03
0.302397905	0.0697648688853242	0.03
0.302406093	0.0697648688853242	0.03
0.30240618	0.0697648688853242	0.03
0.302443572	0.0697648688853242	0.03
0.302452098	0.0697648688853242	0.03
0.302453753	0.0697648688853242	0.03
0.302493847	0.0697648688853242	0.03
0.302531356	0.0697648688853242	0.03
0.302535608	0.0697648688853242	0.03
0.302694303	0.0697648688853242	0.03
0.302757814	0.0697648688853242	0.03
0.302844832	0.0697648688853242	0.03
0.305094409	0.0704475016029315	0.02
0.306047128	0.0704475016029315	0.02
0.306464617	0.0704475016029315	0.02
0.307314933	0.0718536433652279	0.02
0.319078068	0.0684385369807086	0.03
0.320217262	0.0684385369807086	0.03
0.320290117	0.0684385369807086	0.03
0.322066605	0.065931624311215	0.03
0.322435043	0.065931624311215	0.03
0.323097253	0.065931624311215	0.03
0.324596864	0.065931624311215	0.03
0.328591896	0.0619598299574488	0.04
0.333944256	0.0614311611787513	0.04
0.334029253	0.0614311611787513	0.04
0.340262381	0.0641687421709328	0.05
0.343625259	0.0641687421709328	0.05
0.350684009	0.0636721886344453	0.06
0.356200611	0.0641687421709328	0.06
0.356206548	0.0641687421709328	0.06
0.357086112	0.0804889606495764	0.06
0.357959666	0.0604004345296461	0.07
0.360733393	0.0599602887386747	0.07
0.362945858	0.0599602887386747	0.07
0.37384574	0.0836355996495967	0.08
0.381649088	0.0846793678884786	0.07
0.382008897	0.0842712450878299	0.07
0.386863037	0.0850362853714493	0.06
0.387745392	0.0927661039771332	0.06
0.389222512	0.0917921050405243	0.06
0.389299853	0.0917921050405243	0.06
0.389825341	0.0913127354035081	0.06
0.403209246	0.0942664855731135	0.05
0.415094538	0.0911936742965468	0.04
0.415772448	0.0599602887386747	0.03
0.418471182	0.0988636151741737	0.03
0.419019267	0.0982732312784444	0.03
0.428769674	0.101925233041698	0.02
0.438815006	0.107238803436461	0.01
0.440249622	0.105859140185956	0.01
0.440316292	0.105859140185956	0.01
