thrs	post_p	finalwindow
0	0.0517224143791111	0.23
0.03256001	0.0517224143791111	0.2
0.070216248	0.0517224143791111	0.16
0.082355146	0.0477288660935021	0.17
0.089689176	0.0453923357664234	0.17
0.098963073	0.0453923357664234	0.16
0.103967892	0.0448435157177649	0.16
0.115659216	0.0448435157177649	0.18
0.127200542	0.0371978661912088	0.17
0.129730945	0.102106742852285	0.17
0.130460633	0.101249093060293	0.17
0.148427326	0.0770238485128175	0.15
0.148447444	0.0925560322256446	0.15
0.151339737	0.101249093060293	0.15
0.172569069	0.114266153565848	0.13
0.178140913	0.0792173194108461	0.12
0.178189211	0.0792173194108461	0.12
0.178358463	0.0792173194108461	0.12
0.181430774	0.103866382944554	0.12
0.181486006	0.103866382944554	0.12
0.181824923	0.103866382944554	0.12
0.194681585	0.127708940119465	0.11
0.205298456	0.132789241350991	0.1
0.206482242	0.131741100982839	0.1
0.222622275	0.129191740118355	0.08
0.22265244	0.129191740118355	0.08
0.222656148	0.129191740118355	0.08
0.222686318	0.129191740118355	0.08
0.222697977	0.129191740118355	0.08
0.222716495	0.129191740118355	0.08
0.222924291	0.143030906175706	0.08
0.223196808	0.14181559039579	0.08
0.226694446	0.138290479499653	0.08
0.226728961	0.138290479499653	0.08
0.226867021	0.138290479499653	0.08
0.226923294	0.138290479499653	0.08
0.226929675	0.138290479499653	0.08
0.226982815	0.138290479499653	0.08
0.227432153	0.137154066376842	0.08
0.241897099	0.136166747683286	0.07
0.242615688	0.137353250736284	0.07
0.242941212	0.158005166361882	0.06
0.243116147	0.156437080486183	0.06
0.254481698	0.156437080486183	0.05
0.256228734	0.158005166361882	0.05
0.256650521	0.159605006732015	0.05
0.259750174	0.158005166361882	0.05
0.296044019	0.119632010315027	0.07
0.296834617	0.120218542958429	0.06
0.296839561	0.120218542958429	0.06
0.296839653	0.120218542958429	0.06
0.296874128	0.120218542958429	0.06
0.296879772	0.120218542958429	0.06
0.29691506	0.120218542958429	0.06
0.296919994	0.120218542958429	0.06
0.297161557	0.119115431924172	0.06
0.297207868	0.119115431924172	0.06
0.29723727	0.119115431924172	0.06
0.297631463	0.119115431924172	0.06
0.298033592	0.115924308960785	0.06
0.298062423	0.115924308960785	0.06
0.298432807	0.115924308960785	0.06
0.29855614	0.115924308960785	0.06
0.298682719	0.115924308960785	0.06
0.299120783	0.115924308960785	0.06
0.29926506	0.115924308960785	0.06
0.299931082	0.115924308960785	0.06
0.302397905	0.114898260886117	0.06
0.302406093	0.114898260886117	0.06
0.302443572	0.114898260886117	0.06
0.302452098	0.114898260886117	0.06
0.302535608	0.114898260886117	0.06
0.302844832	0.115924308960785	0.06
0.303062807	0.116968847492879	0.06
0.303998368	0.116968847492879	0.06
0.306464617	0.114898260886117	0.06
0.307314933	0.13114955931025	0.05
0.319078068	0.128552059005175	0.04
0.320217262	0.128552059005175	0.04
0.322066605	0.124843161856964	0.04
0.322435043	0.124843161856964	0.04
0.322591403	0.124843161856964	0.04
0.322777267	0.124843161856964	0.04
0.323097253	0.124843161856964	0.04
0.323165924	0.124843161856964	0.04
0.323808824	0.123653968275645	0.04
0.330254195	0.116968847492879	0.04
0.333944256	0.115924308960785	0.04
0.334029253	0.115924308960785	0.04
0.340262381	0.108194821178917	0.05
0.343625259	0.108194821178917	0.05
0.343706753	0.108194821178917	0.05
0.345554528	0.107300511349833	0.05
0.350684009	0.106420864577702	0.06
0.356200611	0.103041924617626	0.06
0.356206548	0.103041924617626	0.06
0.356437896	0.102230451792095	0.06
0.356490553	0.102230451792095	0.06
0.357086112	0.112899706357272	0.06
0.357959666	0.102905785715706	0.06
0.360733393	0.0968893121602534	0.07
0.363236679	0.0968893121602534	0.07
0.363936107	0.0968893121602534	0.07
0.366130409	0.0991084670997543	0.07
0.367161303	0.109104163779755	0.07
0.367663989	0.0992347379121195	0.07
0.37384574	0.108244942362811	0.08
0.382008897	0.0629608897758524	0.07
0.386909127	0.0732383999094075	0.06
0.387745392	0.0702779060606884	0.06
0.389222512	0.0685461434514189	0.06
0.389299853	0.0685461434514189	0.06
0.395214438	0.0819222068783207	0.06
0.398731854	0.0748141935857023	0.05
0.411578949	0.0848558401941811	0.04
0.412388288	0.0833306490578193	0.04
0.415094538	0.0950691116859545	0.04
0.415772448	0.0307264726318227	0.03
0.416416237	0.0543764417796882	0.03
0.418471182	0.0909602334657713	0.03
0.423143546	0.086437903037188	0.03
0.428769674	0.0927805472868773	0.02
0.438307149	0.100853767884293	0.01
0.438815006	0.100853767884293	0.01
0.440249622	0.0987065511847075	0.01
0.440316292	0.0987065511847075	0.01
0.441698853	0.0987065511847075	0.01
0.441750067	0.0966488586692569	0.01
0.444770984	0.101287764457986	0.01
0.445049535	0.101287764457986	0.01
0.445117302	0.105406463522005	0.01
0.445185067	0.104888053715883	0.01
0.445185068	0.104888053715883	0.01
0.445245414	0.104888053715883	0.01
0.445252832	0.104888053715883	0.01
0.445252833	0.104888053715883	0.01
0.445252835	0.104888053715883	0.01
0.445305777	0.104888053715883	0.01
0.44531318	0.104888053715883	0.01
0.445313187	0.104888053715883	0.01
0.445313188	0.104888053715883	0.01
0.44531319	0.104888053715883	0.01
0.445373562	0.104888053715883	0.01
0.445433949	0.104888053715883	0.01
0.445479567	0.104888053715883	0.01
0.445494353	0.104888053715883	0.01
0.445615211	0.104888053715883	0.01
0.445653547	0.104888053715883	0.01
0.445675664	0.103866382944554	0.01
0.445691925	0.111887688461771	0.01
0.445736134	0.111887688461771	0.01
0.445857123	0.111887688461771	0.01
0.445917642	0.111887688461771	0.01
0.445978177	0.111887688461771	0.01
0.446038729	0.111887688461771	0.01
0.446188208	0.109768412834461	0.01
0.446319857	0.109768412834461	0.01
0.446341735	0.109768412834461	0.01
0.446351359	0.109768412834461	0.01
0.446394864	0.109768412834461	0.01
0.446395102	0.109768412834461	0.01
0.446455777	0.109768412834461	0.01
0.44656991	0.109251078996934	0.01
0.446633323	0.109251078996934	0.01
0.446888185	0.108230903751056	0.01
0.446967543	0.108230903751056	0.01
0.447158639	0.108230903751056	0.01
0.447533088	0.108230903751056	0.01
0.447542535	0.108230903751056	0.01
0.447649603	0.108230903751056	0.01
0.447876705	0.108230903751056	0.01
0.447928306	0.108230903751056	0.01
0.448701687	0.113660097806287	0.01
0.449051315	0.11419849505596	0.01
0.449715173	0.112074941014943	0.01
0.451750007	0.11419849505596	0.01
0.452986292	0.109251078996934	0.01
0.453102774	0.109251078996934	0.01
0.453312195	0.109251078996934	0.01
0.453607731	0.109251078996934	0.01
0.453670383	0.109251078996934	0.01
0.45367678	0.109251078996934	0.01
0.453739439	0.109251078996934	0.01
0.453782962	0.109251078996934	0.01
0.453789353	0.109251078996934	0.01
0.453802119	0.109251078996934	0.01
0.453864805	0.109251078996934	0.01
0.453864814	0.109251078996934	0.01
0.453952078	0.109251078996934	0.01
0.453990257	0.109251078996934	0.01
0.454115767	0.109251078996934	0.01
0.454131662	0.109251078996934	0.01
0.454172215	0.109251078996934	0.01
0.454228692	0.109251078996934	0.01
0.454266222	0.109251078996934	0.01
0.454278877	0.109251078996934	0.01
0.454291524	0.109251078996934	0.01
0.454543029	0.109251078996934	0.01
0.454618511	0.109251078996934	0.01
0.454637485	0.109251078996934	0.01
0.455078808	0.110290669417894	0.01
0.455180191	0.111887688461771	0.01
0.455665947	0.155246533043829	0.01
0.455678249	0.156437080486183	0.01
0.456133439	0.172292285989332	0.01
0.456159276	0.172292285989332	0.01
0.456455968	0.154984423676012	0.01
0.456880284	0.126055450754913	0.01
0.458022431	0.104769144021358	0.02
0.458619789	0.106153098328367	0.02
0.459124851	0.106153098328367	0.02
0.462114195	0.104333868378812	0.02
0.464728436	0.100707717940533	0.02
0.46499053	0.102037596535376	0.02
0.473676694	0.0981493144344369	0.03
0.474072423	0.0981493144344369	0.03
0.47699163	0.0855677201887138	0.03
0.478409458	0.0917236911235242	0.03
0.478419311	0.0917236911235242	0.03
0.478888149	0.0925560322256446	0.03
0.483511101	0.0731421139682495	0.03
0.483988273	0.0922880442925535	0.04
0.484225862	0.0922880442925535	0.04
0.484458594	0.0922880442925535	0.04
0.485802156	0.126390171972712	0.04
0.486776039	0.0934036177203307	0.04
0.489107131	0.0827895393728162	0.04
0.489424331	0.0821229550065365	0.04
0.499369323	0.0811429646822659	0.05
0.508934563	0.0772019874960832	0.06
0.511690912	0.0788431061806656	0.06
0.514553924	0.0876318477445176	0.07
0.514645345	0.0876318477445176	0.07
0.514839037	0.0885979909955715	0.07
0.516063638	0.119592548002034	0.07
0.51682809	0.0853767202402561	0.07
0.518492841	0.0741165179274879	0.07
0.520735072	0.0761453443023444	0.07
0.529143364	0.0173551944828326	0.07
0.534226929	0.0176862283964122	0.07
0.534308248	0.0176862283964122	0.07
0.534380672	0.0175191478123074	0.07
0.534888196	0.0347577237520069	0.07
0.539174229	0.0307264726318227	0.07
0.543234343	0.0307264726318227	0.07
0.544416783	0.0312441500250605	0.07
0.546060858	0.0312441500250605	0.07
0.55657045	0.0364664091793296	0.06
0.556807604	0.0364664091793296	0.06
0.55802857	0.0364664091793296	0.06
0.566766402	0.0364664091793296	0.06
0.568776608	0.0364664091793296	0.06
0.572491616	0.0332019969968043	0.07
0.574371638	0.0323336603778301	0.07
0.57444178	0.0323336603778301	0.07
0.583655412	0.0323336603778301	0.07
0.59079165	0.0364664091793296	0.06
0.591193432	0.0364664091793296	0.06
0.591819223	0.0364664091793296	0.06
0.593573546	0.0364664091793296	0.06
0.593673806	0.0364664091793296	0.06
0.593673808	0.0364664091793296	0.06
0.593754277	0.0364664091793296	0.06
0.593754278	0.0364664091793296	0.06
0.593824895	0.0364664091793296	0.06
0.593834769	0.0364664091793296	0.06
0.593915284	0.0364664091793296	0.06
0.594237558	0.0368285061463887	0.06
0.594318181	0.0354216158117054	0.07
0.595015574	0.0354216158117054	0.07
0.595196772	0.0354216158117054	0.07
0.596894832	0.0354216158117054	0.07
0.604317115	0.0354216158117054	0.07
0.604813246	0.0361113631446339	0.07
0.604905308	0.0368285061463887	0.07
0.60490531	0.0368285061463887	0.07
0.605716504	0.0368285061463887	0.07
0.606051871	0.0368285061463887	0.07
0.606404306	0.0368285061463887	0.07
0.606824709	0.0368285061463887	0.07
0.607971158	0.0368285061463887	0.07
0.608756287	0.0368285061463887	0.07
0.624510489	0.0364664091793296	0.07
0.636066531	0.0371978661912088	0.07
0.63624959	0.0371978661912088	0.07
0.637260654	0.0329074152987044	0.08
0.637881775	0.0323336603778301	0.08
0.641599528	0.0326180149283841	0.08
0.644129804	0.034435023360443	0.07
0.646569798	0.0347577237520069	0.07
0.64801212	0.0341182599291786	0.07
0.648827538	0.0341182599291786	0.07
0.65703705	0.0338072711115758	0.07
0.667472678	0.0332019969968043	0.08
