thrs	post_p	finalwindow
0	0.188456514698727	0.18
0.03256001	0.157317493487973	0.18
0.070216248	0.106355075909752	0.16
0.089689176	0.106355075909752	0.14
0.098963073	0.106355075909752	0.13
0.103967892	0.104030908574842	0.13
0.106977596	0.104030908574842	0.13
0.123778241	0.0919718023950436	0.12
0.127200542	0.0919718023950436	0.12
0.127695348	0.0919718023950436	0.12
0.128068503	0.0919718023950436	0.12
0.129730945	0.0919718023950436	0.12
0.148427326	0.0947166553911499	0.1
0.148447444	0.0947166553911499	0.1
0.148782099	0.0947166553911499	0.1
0.151339737	0.0947166553911499	0.1
0.155752372	0.0947166553911499	0.09
0.161204767	0.0956683805728898	0.09
0.172569069	0.0902286083396593	0.09
0.178140913	0.0919718023950436	0.08
0.178189211	0.0919718023950436	0.08
0.178358463	0.0919718023950436	0.08
0.181430774	0.0956683805728898	0.08
0.181486006	0.0956683805728898	0.08
0.181824923	0.0956683805728898	0.08
0.186084933	0.0956683805728898	0.08
0.194681585	0.0956683805728898	0.09
0.205298456	0.0956683805728898	0.09
0.22265244	0.0616163070964414	0.08
0.222656148	0.0616163070964414	0.08
0.222686318	0.0616163070964414	0.08
0.222812147	0.0725755208122964	0.08
0.222924291	0.0725755208122964	0.08
0.223196808	0.0716650560549306	0.08
0.226694446	0.0694857961667732	0.08
0.226867021	0.0694857961667732	0.08
0.226923294	0.0694857961667732	0.08
0.226957829	0.0694857961667732	0.08
0.226982815	0.0694857961667732	0.08
0.227432153	0.0260003674719167	0.07
0.230426372	0.039421059475287	0.07
0.237068117	0.0515985363822149	0.07
0.241897099	0.0267303300411917	0.06
0.24235868	0.0267303300411917	0.06
0.242875367	0.0454418106997712	0.06
0.242941212	0.0454418106997712	0.06
0.254481698	0.044730184632277	0.05
0.256228734	0.0450831896342285	0.05
0.256650521	0.0450831896342285	0.05
0.259750174	0.0440405032646972	0.05
0.263775407	0.0545551165166267	0.04
0.287097646	0.0556174031683056	0.04
0.295749179	0.0540390464161973	0.04
0.296044019	0.0540390464161973	0.04
0.296834617	0.0561642124966208	0.04
0.296839561	0.0561642124966208	0.04
0.296874128	0.0561642124966208	0.04
0.296879772	0.0561642124966208	0.04
0.296919994	0.0561642124966208	0.04
0.296960227	0.0561642124966208	0.04
0.297156652	0.0561642124966208	0.04
0.297161557	0.0561642124966208	0.04
0.297207868	0.0561642124966208	0.04
