thrs	post_p	finalwindow
0	0.0795226905623142	0.23
0.070216248	0.0655218379487704	0.18
0.089689176	0.0621547505814594	0.17
0.093809574	0.0591168098015596	0.17
0.098963073	0.0591168098015596	0.17
0.103967892	0.0591168098015596	0.17
0.113424721	0.0584031661998478	0.18
0.115659216	0.0584031661998478	0.18
0.127200542	0.0475068392820859	0.17
0.128068503	0.0600603873143384	0.17
0.129730945	0.0874982585104025	0.17
0.130460633	0.0867848233532431	0.17
0.14705261	0.0484585177719059	0.15
0.148427326	0.0600603873143384	0.15
0.148447444	0.0680565139893207	0.15
0.178062567	0.0600603873143384	0.12
0.178113806	0.0600603873143384	0.12
0.178140913	0.0600603873143384	0.12
0.178189211	0.0600603873143384	0.12
0.181430774	0.0853922958437217	0.12
0.181486006	0.0853922958437217	0.12
0.181824923	0.0853922958437217	0.12
0.194681585	0.120644929915018	0.11
0.206482242	0.1282176109316	0.1
0.222049977	0.0924376443140273	0.08
0.222622275	0.0924376443140273	0.08
0.222656148	0.0924376443140273	0.08
0.222686318	0.0924376443140273	0.08
0.222697977	0.0924376443140273	0.08
0.222716495	0.0924376443140273	0.08
0.222812147	0.126096631297748	0.08
0.222924291	0.132531037995636	0.08
0.226728961	0.128616279045446	0.08
0.226867021	0.128616279045446	0.08
0.226923294	0.128616279045446	0.08
0.226982815	0.128616279045446	0.08
0.227177477	0.129573125761222	0.08
0.227432153	0.129573125761222	0.08
0.230426372	0.124192555981261	0.08
0.237068117	0.125137351011786	0.07
0.241897099	0.124192555981261	0.07
0.24235868	0.124192555981261	0.07
0.242615688	0.0699001844100342	0.06
0.242875367	0.116231851810647	0.06
0.242941212	0.116231851810647	0.06
0.243116147	0.114270900697991	0.06
0.249436037	0.111450474180486	0.06
0.254481698	0.116231851810647	0.05
0.256259656	0.114270900697991	0.05
0.256650521	0.116231851810647	0.05
0.259750174	0.11524303507569	0.05
0.263775407	0.130824478973384	0.04
0.287097646	0.13210023778454	0.05
0.295749179	0.134727884960289	0.05
0.296044019	0.134727884960289	0.05
0.296839561	0.134727884960289	0.05
0.296839653	0.134727884960289	0.05
0.296874128	0.134727884960289	0.05
0.29691506	0.134727884960289	0.05
0.296919994	0.134727884960289	0.05
0.297156652	0.134727884960289	0.05
0.297161557	0.134727884960289	0.05
0.297207868	0.134727884960289	0.05
0.29723727	0.134727884960289	0.05
0.297242165	0.134727884960289	0.05
0.297345093	0.134727884960289	0.05
0.29736316	0.134727884960289	0.05
0.297631463	0.134727884960289	0.05
0.298062423	0.134727884960289	0.05
0.298432807	0.134727884960289	0.05
0.29855614	0.134727884960289	0.05
0.298682719	0.134727884960289	0.05
0.299120783	0.134727884960289	0.05
0.29926506	0.134727884960289	0.05
0.300128238	0.136081302853826	0.05
0.301159527	0.136081302853826	0.05
0.301373268	0.136081302853826	0.05
0.30240618	0.133401123212806	0.05
0.302443572	0.133401123212806	0.05
0.302452098	0.133401123212806	0.05
0.302493847	0.133401123212806	0.05
0.302531356	0.133401123212806	0.05
0.302535608	0.133401123212806	0.05
0.302757814	0.133401123212806	0.05
0.302844832	0.133401123212806	0.05
0.303037639	0.133401123212806	0.05
0.303062807	0.133401123212806	0.05
0.305094409	0.134727884960289	0.05
0.306047128	0.134727884960289	0.05
0.308759935	0.128345484455102	0.05
0.320290117	0.133401123212806	0.04
0.322435043	0.13210023778454	0.04
0.323097253	0.130824478973384	0.04
0.323537089	0.130824478973384	0.04
0.323808824	0.130824478973384	0.04
0.324596864	0.130824478973384	0.04
0.327195424	0.128345484455102	0.04
0.333944256	0.128345484455102	0.04
0.338071632	0.136263815812314	0.05
0.340262381	0.131331814075278	0.05
0.343625259	0.131331814075278	0.05
0.343706753	0.131331814075278	0.05
0.345554528	0.131331814075278	0.05
0.351815198	0.126744364203252	0.06
0.356200611	0.12456875682443	0.06
0.356206548	0.12456875682443	0.06
0.356351443	0.12456875682443	0.06
0.356437896	0.123508723536308	0.06
0.357959666	0.118468127409445	0.07
0.360733393	0.117508980082975	0.07
0.362945858	0.117508980082975	0.07
0.366130409	0.119443061349626	0.07
0.381649088	0.0746167595568936	0.07
0.389222512	0.0635842902101536	0.06
0.389825341	0.0778172381340871	0.06
0.398731854	0.0668804980552873	0.05
0.403209246	0.0813045718368223	0.05
0.411578949	0.0893092551970344	0.04
0.412388288	0.0893092551970344	0.04
