thrs	post_p	finalwindow
0.363236679	0.0722356052971593	0.07
0.363936107	0.0722356052971593	0.07
0.366130409	0.0722356052971593	0.07
0.367161303	0.0841557074290176	0.07
0.367663989	0.0804390410745935	0.07
0.37384574	0.121097530581494	0.08
0.381649088	0.09006125257204	0.07
0.386909127	0.0907159461962587	0.06
0.387745392	0.0912410349184351	0.06
0.389222512	0.0891763269791897	0.06
0.389299853	0.0891763269791897	0.06
0.389825341	0.098083742240084	0.06
0.411578949	0.117750633035721	0.04
0.412388288	0.116968847492879	0.04
0.415094538	0.123305953194261	0.04
0.415772448	0.0552442197810244	0.03
0.416416237	0.086170141895943	0.03
0.418471182	0.106094703979577	0.03
0.419019267	0.106094703979577	0.03
0.423143546	0.119480879364493	0.03
0.428769674	0.110851039898019	0.02
0.438815006	0.12698023143092	0.01
0.440249622	0.139445881845623	0.01
0.440316292	0.139445881845623	0.01
0.441750067	0.138290479499653	0.01
0.444236336	0.150574656034672	0.01
0.444499874	0.13846698589021	0.01
0.444770984	0.136894464548115	0.01
0.445117302	0.136894464548115	0.01
0.445156208	0.136894464548115	0.01
0.445185067	0.136894464548115	0.01
0.445185068	0.136894464548115	0.01
0.445245414	0.136894464548115	0.01
0.44525283	0.136894464548115	0.01
0.445252832	0.136894464548115	0.01
0.445252833	0.136894464548115	0.01
0.445252835	0.136894464548115	0.01
0.445305777	0.136894464548115	0.01
0.44531318	0.136894464548115	0.01
0.445313187	0.136894464548115	0.01
0.445313188	0.136894464548115	0.01
0.44531319	0.136894464548115	0.01
0.445373562	0.136894464548115	0.01
0.445433949	0.136894464548115	0.01
0.445494353	0.136894464548115	0.01
0.445554774	0.136121522184356	0.01
0.445578303	0.136121522184356	0.01
0.445615211	0.136121522184356	0.01
0.445675664	0.134601530481557	0.01
0.445691925	0.139058608518034	0.01
0.445736134	0.139058608518034	0.01
0.445849774	0.142681552801393	0.01
0.445857123	0.142681552801393	0.01
0.445917642	0.142681552801393	0.01
0.445970843	0.142681552801393	0.01
0.445978177	0.142681552801393	0.01
0.446188208	0.141130352104992	0.01
0.446341735	0.141130352104992	0.01
0.446351359	0.141130352104992	0.01
0.446395102	0.141130352104992	0.01
0.446455777	0.141130352104992	0.01
0.446465528	0.141130352104992	0.01
0.44656991	0.141130352104992	0.01
0.446633323	0.141130352104992	0.01
0.446772341	0.141130352104992	0.01
0.446888185	0.141130352104992	0.01
0.447533088	0.141130352104992	0.01
0.447876705	0.138865777396065	0.01
0.447928306	0.136672729605506	0.01
0.449552291	0.13940571908511	0.01
0.449715173	0.13940571908511	0.01
0.451750007	0.140866306284654	0.01
0.452986292	0.131741100982839	0.01
0.453102774	0.131741100982839	0.01
0.453312195	0.131051485115077	0.01
0.453607731	0.131051485115077	0.01
0.45367678	0.131051485115077	0.01
0.453739439	0.131051485115077	0.01
0.453782962	0.131051485115077	0.01
0.453802119	0.131051485115077	0.01
0.453864805	0.131051485115077	0.01
0.453864814	0.131051485115077	0.01
0.453927527	0.131051485115077	0.01
0.453977538	0.131051485115077	0.01
0.453990257	0.131051485115077	0.01
0.454131662	0.131051485115077	0.01
0.454159539	0.131051485115077	0.01
0.454228692	0.131051485115077	0.01
0.454266222	0.131741100982839	0.01
0.454278877	0.131741100982839	0.01
0.454291524	0.131741100982839	0.01
0.454297847	0.131741100982839	0.01
0.454379121	0.131741100982839	0.01
0.454543029	0.132438013003191	0.01
0.454618511	0.132438013003191	0.01
0.455550168	0.170849293356228	0.01
0.455665947	0.183118621381964	0.01
0.455678249	0.184777315316836	0.01
0.455755613	0.189938727289717	0.01
0.455804735	0.189938727289717	0.01
0.456133439	0.18444317695708	0.01
0.45760535	0.131241001814069	0.02
0.457901934	0.131241001814069	0.02
0.458022431	0.131241001814069	0.02
0.458619789	0.128727889183824	0.02
0.458664131	0.128727889183824	0.02
0.460382332	0.131241001814069	0.02
0.462114195	0.123305953194261	0.02
0.46331093	0.123305953194261	0.02
0.46499053	0.123305953194261	0.02
0.47699163	0.107574104935211	0.03
0.477096915	0.107574104935211	0.03
0.478409458	0.113660097806287	0.03
0.478419311	0.113660097806287	0.03
0.478888149	0.113660097806287	0.03
0.483988273	0.108362072576479	0.04
0.484225862	0.108362072576479	0.04
0.485802156	0.13934004808375	0.04
0.485999254	0.132894973415868	0.04
0.48628356	0.127094737332027	0.04
0.489424331	0.0995763025513633	0.04
0.490830832	0.0862916455665495	0.04
0.508934563	0.0895381435754936	0.06
0.511690912	0.0782883687149147	0.06
0.51473946	0.10064525451706	0.07
0.514742139	0.10064525451706	0.07
0.514839037	0.101036927102658	0.07
0.515124567	0.101829489446767	0.07
0.51682809	0.088641425389755	0.07
0.520735072	0.0756277954804572	0.07
0.534226929	0.0621173193747449	0.06
0.534308248	0.0615284776042321	0.06
0.534453117	0.0615284776042321	0.06
0.534888196	0.0615284776042321	0.06
0.543234343	0.0592806706844006	0.06
0.544416783	0.0598270832438576	0.06
0.546060858	0.0758339684586973	0.06
0.556645891	0.0790672086555213	0.05
0.556807604	0.0790672086555213	0.05
0.55802857	0.0783986908297473	0.05
0.559788571	0.079747225647349	0.05
0.562444529	0.0804390410745935	0.05
0.572491616	0.0897858605490577	0.04
0.574371638	0.0831645610312791	0.04
0.57444178	0.0831645610312791	0.04
0.583655412	0.0872512647554806	0.05
0.59079165	0.0777413829371638	0.05
0.591819223	0.0770238485128175	0.05
0.593402747	0.0784724118057451	0.05
0.593573546	0.0784724118057451	0.05
0.593673806	0.0784724118057451	0.05
0.593673808	0.0784724118057451	0.05
0.593754278	0.0784724118057451	0.05
0.593824895	0.0784724118057451	0.05
0.593915284	0.0784724118057451	0.05
0.594036974	0.0784724118057451	0.05
0.594152812	0.0763194382983745	0.05
0.594237558	0.0763194382983745	0.05
0.595196772	0.0799765047763317	0.05
0.595887104	0.0784724118057451	0.05
0.596219211	0.0792173194108461	0.05
0.596894832	0.0777413829371638	0.05
0.597117526	0.0777413829371638	0.05
0.602148457	0.0777413829371638	0.05
0.602674298	0.0777413829371638	0.05
0.604317115	0.0777413829371638	0.05
0.604813246	0.0777413829371638	0.05
0.604905308	0.0777413829371638	0.05
0.604905312	0.0777413829371638	0.05
0.604988853	0.0777413829371638	0.05
0.605724938	0.0777413829371638	0.05
0.606051871	0.0777413829371638	0.05
0.606824709	0.0799765047763317	0.05
0.624510489	0.0915590161033445	0.05
0.635412418	0.086437903037188	0.05
0.636066531	0.086437903037188	0.05
0.637881775	0.086437903037188	0.05
0.638075882	0.086437903037188	0.05
0.641599528	0.0872512647554806	0.05
0.644129804	0.0811429646822659	0.06
0.64559646	0.0811429646822659	0.06
0.646569798	0.0811429646822659	0.06
0.65703705	0.0875257976113949	0.07
0.659386285	0.086170141895943	0.07
0.667879261	0.0848558401941811	0.08
0.667879263	0.0848558401941811	0.08
0.667969788	0.0848558401941811	0.08
0.669490645	0.0848558401941811	0.08
0.678915807	0.076670025487523	0.09
0.680410924	0.076670025487523	0.09
0.68060848	0.076670025487523	0.09
0.680786967	0.076670025487523	0.09
0.690723937	0.0639534678396237	0.09
0.692614054	0.0652390850892899	0.09
0.696262833	0.0587441487791507	0.1
0.697379755	0.0627175407547993	0.1
0.712354258	0.0627175407547993	0.11
0.7123899	0.0627175407547993	0.11
0.71365913	0.0639534678396237	0.11
0.715653707	0.0566917844027937	0.12
0.715679053	0.0566917844027937	0.12
0.719314887	0.0615284776042321	0.12
0.725609694	0.0552442197810244	0.13
0.725869057	0.0552442197810244	0.13
0.726772429	0.0562009068366546	0.13
0.72717465	0.0598270832438576	0.13
0.742183791	0.052137886557126	0.14
0.744518666	0.0493622890538327	0.14
0.7500464	0.0317795699254955	0.14
0.75180067	0.0368285061463887	0.13
0.756122282	0.0341182599291786	0.13
0.762884543	0.0913829482022285	0.13
0.763387603	0.0947045080903349	0.13
0.763491091	0.0947045080903349	0.13
0.765321243	0.0942475135706219	0.13
0.766651587	0.0927805472868773	0.13
0.7676628	0.0929963224089237	0.13
0.772093843	0.0885803945811035	0.12
0.772264397	0.0917448461553151	0.12
0.779184816	0.094021294280125	0.12
0.779976345	0.09381449638229	0.12
0.786383987	0.0949248543537108	0.11
0.8034392	0.101745964817286	0.09
0.812482547	0.0928838144477955	0.08
0.849686346	0.0983575393506197	0.05
0.861783488	0.0957416385456234	0.03
0.864973627	0.105014024377566	0.03
0.866065884	0.101373701730962	0.03
0.867661243	0.101168162950631	0.03
0.875213305	0.104724742969362	0.02
0.875954975	0.10219119456378	0.02
0.877564409	0.101962793630774	0.02
0.87832845	0.101431660075952	0.02
0.880342154	0.0988568870643724	0.02
0.882218863	0.0957416385456234	0.01
0.88244613	0.100024855698859	0.01
0.882485476	0.100024855698859	0.01
0.883236842	0.108738598629734	0.01
0.883671839	0.107790543848502	0.01
0.884296127	0.109869927811334	0.01
0.888863234	0.105270194856532	0.01
0.889209764	0.104423390747265	0.01
0.889576687	0.103866382944554	0.01
0.889752182	0.103866382944554	0.01
0.890068113	0.103866382944554	0.01
0.890083013	0.103866382944554	0.01
0.890218543	0.103590101479287	0.01
0.890354074	0.103590101479287	0.01
0.890354075	0.103590101479287	0.01
0.890407894	0.103590101479287	0.01
0.890419078	0.103590101479287	0.01
0.890459913	0.103590101479287	0.01
0.890474761	0.103590101479287	0.01
0.890489605	0.103590101479287	0.01
0.890489606	0.103590101479287	0.01
0.890506418	0.103590101479287	0.01
0.890580647	0.103590101479287	0.01
0.890595481	0.103590101479287	0.01
0.89061031	0.103590101479287	0.01
0.890610311	0.103590101479287	0.01
0.890701414	0.103041924617626	0.01
0.890716233	0.103041924617626	0.01
0.890731048	0.103041924617626	0.01
0.890731049	0.103041924617626	0.01
0.890737499	0.103041924617626	0.01
0.890837018	0.103041924617626	0.01
0.890851819	0.103041924617626	0.01
0.890957836	0.103041924617626	0.01
0.890972622	0.103041924617626	0.01
0.890972623	0.103041924617626	0.01
0.891093459	0.102770006072335	0.01
0.89119957	0.102770006072335	0.01
0.891320486	0.102770006072335	0.01
0.89133523	0.102770006072335	0.01
0.891456164	0.102770006072335	0.01
0.891521465	0.102770006072335	0.01
0.891577132	0.102230451792095	0.01
0.891686849	0.102230451792095	0.01
0.891698132	0.102230451792095	0.01
0.891881522	0.102230451792095	0.01
0.892012117	0.101962793630774	0.01
0.892017347	0.101962793630774	0.01
0.89206133	0.101962793630774	0.01
0.892182462	0.101962793630774	0.01
0.892215798	0.101962793630774	0.01
0.892245091	0.102499518887895	0.01
0.89229733	0.101696533366279	0.01
0.892307805	0.101696533366279	0.01
0.892546055	0.102499518887895	0.01
0.892568748	0.102499518887895	0.01
0.89273031	0.102499518887895	0.01
0.892924751	0.103866382944554	0.01
0.892951888	0.103866382944554	0.01
0.892952212	0.103866382944554	0.01
0.893016766	0.103866382944554	0.01
0.89308003	0.103866382944554	0.01
0.893142511	0.103866382944554	0.01
0.893172464	0.10359650993536	0.01
0.893313967	0.104137665685899	0.01
0.893320622	0.104137665685899	0.01
0.89420355	0.10359650993536	0.01
0.89422449	0.10359650993536	0.01
0.894482721	0.104410369234321	0.01
0.894511483	0.104410369234321	0.01
0.894970751	0.104137665685899	0.01
0.895081202	0.104137665685899	0.01
0.895086463	0.104137665685899	0.01
0.89539422	0.103866382944554	0.01
0.895524497	0.106025775250841	0.01
0.895638516	0.10575095366126	0.01
0.895840307	0.10575095366126	0.01
0.89592425	0.10575095366126	0.01
0.896329745	0.105205562507972	0.01
0.896928207	0.10466576800075	0.01
0.897131294	0.111009870364165	0.01
0.897197773	0.110727818965494	0.01
0.897282137	0.108521977242239	0.01
0.89799116	0.10232343039521	0.01
0.898155973	0.0993710821907082	0.01
0.898485328	0.0981573067813504	0.01
0.89889623	0.0967781851248612	0.01
0.898920463	0.0967781851248612	0.01
0.899325427	0.0954372801609587	0.01
0.899413875	0.0967122586178804	0.01
0.900113547	0.0965223078173981	0.01
0.900307304	0.0969029585188253	0.01
0.900690942	0.0934036177203307	0.01
0.901007608	0.106246663107314	0.01
0.901568195	0.088924790320363	0.01
0.901947653	0.0770950053641674	0.01
0.902291602	0.0723494700338395	0.01
0.902860993	0.0648318119451423	0.01
0.902919093	0.0648318119451423	0.01
0.903166806	0.0579573313191702	0.01
0.903685884	0.0545301836589427	0.01
0.904039961	0.0538000451119881	0.01
0.904513058	0.0507782597601429	0.01
0.905345526	0.0510110520659772	0.01
0.905424433	0.0514830993343217	0.01
0.905541598	0.0517224143791111	0.01
0.906197141	0.0524538975455956	0.01
0.906210372	0.0517224143791111	0.01
0.906508268	0.0519639646878044	0.01
0.906922556	0.0512459886692286	0.01
0.90712089	0.0519639646878044	0.01
0.907185931	0.0524538975455956	0.01
0.907198748	0.0532063674879684	0.01
0.907298438	0.0485235916699775	0.01
0.907324045	0.0485235916699775	0.01
0.907336843	0.0485235916699775	0.01
0.907336844	0.0485235916699775	0.01
0.907436592	0.0485235916699775	0.01
0.90746216	0.0485235916699775	0.01
0.907574745	0.0485235916699775	0.01
0.907587512	0.0485235916699775	0.01
0.907674633	0.0485235916699775	0.01
0.907712898	0.0485235916699775	0.01
0.908076559	0.0485235916699775	0.01
0.908089263	0.0485235916699775	0.01
0.908089264	0.0485235916699775	0.01
0.908151307	0.0485235916699775	0.01
0.908189407	0.0487555404023184	0.01
0.908289632	0.0485235916699775	0.01
0.908453284	0.0485235916699775	0.01
0.908566283	0.0487555404023184	0.01
0.908577365	0.0487555404023184	0.01
0.908691978	0.0487555404023184	0.01
0.908816452	0.0487555404023184	0.01
0.908830322	0.0487555404023184	0.01
0.908943472	0.0489897172723313	0.01
0.908956071	0.0489897172723313	0.01
0.909094444	0.0489897172723313	0.01
0.909183517	0.0487555404023184	0.01
0.909195105	0.0487555404023184	0.01
0.909346075	0.0489897172723313	0.01
0.909409249	0.0489897172723313	0.01
0.909434338	0.0492261545407525	0.01
0.909446878	0.0492261545407525	0.01
0.909620416	0.0492261545407525	0.01
0.909642167	0.0492261545407525	0.01
0.909925885	0.048293839425572	0.01
0.910467776	0.0487555404023184	0.01
0.910628128	0.0487555404023184	0.01
0.911351929	0.049464885094134	0.01
0.911383512	0.049464885094134	0.01
0.911404622	0.049464885094134	0.01
0.911518912	0.049464885094134	0.01
0.911776598	0.0499493608230051	0.01
0.912015459	0.0499493608230051	0.01
0.912488931	0.0504434206584571	0.01
0.912630246	0.0504434206584571	0.01
0.912776305	0.0501951750401727	0.01
0.912967277	0.0509473518369656	0.01
0.913006436	0.0509473518369656	0.01
0.913630289	0.0509473518369656	0.01
0.913751419	0.0514614531888306	0.01
0.914018042	0.0514614531888306	0.01
0.914870556	0.0602543039428398	0.01
0.914983658	0.0602543039428398	0.01
0.915026039	0.0602543039428398	0.01
0.915269563	0.0602543039428398	0.01
0.915559183	0.0561603838096582	0.01
0.916024822	0.0561603838096582	0.01
0.916163647	0.0561603838096582	0.01
0.916208994	0.0564452784080991	0.01
0.916688985	0.057023827892521	0.01
0.916912552	0.057023827892521	0.01
0.917248255	0.0457657402657137	0.01
0.917957453	0.0326180149283841	0.01
0.918238351	0.055010115615716	0.02
0.918483627	0.055010115615716	0.02
0.918837351	0.0554803249960172	0.02
0.919120121	0.0562009068366546	0.02
0.919655338	0.0566917844027937	0.02
0.919822583	0.0566917844027937	0.02
0.920002472	0.0566917844027937	0.02
0.921783065	0.0587441487791507	0.02
0.922071236	0.0590111902604978	0.02
0.922763582	0.0598270832438576	0.02
0.922787758	0.0598270832438576	0.02
0.923473233	0.0565777454026692	0.02
0.924160807	0.0573857906564446	0.02
0.924412009	0.0573857906564446	0.02
0.924627878	0.0576602927334418	0.02
0.925553967	0.0539807405398074	0.02
0.927872541	0.0302256702048733	0.02
0.929379518	0.051313511415124	0.03
0.93064775	0.0517224143791111	0.03
0.93220206	0.0523481357715634	0.03
0.934071327	0.050849661541532	0.03
0.93534835	0.0510650768079127	0.03
0.942896738	0.0248852891099204	0.03
0.947518522	0.0225456446904005	0.04
0.948845214	0.0295985263663719	0.04
0.949342587	0.0311915986447871	0.04
0.950306111	0.0269333277807854	0.04
0.954191796	0.0338072711115758	0.04
0.955603107	0.0361113631446339	0.04
0.956018846	0.0361113631446339	0.04
0.956549025	0.0451373743257445	0.05
0.956766863	0.0451373743257445	0.05
0.956780018	0.0451373743257445	0.05
0.95679317	0.0451373743257445	0.05
0.956793172	0.0451373743257445	0.05
0.957486775	0.0225456446904005	0.05
0.959857154	0.0267391562747094	0.05
0.960039043	0.0269333277807854	0.05
0.960819071	0.0275331392780932	0.05
0.960911853	0.0275331392780932	0.05
0.964446178	0.0338072711115758	0.05
0.966980912	0.0448018479713213	0.06
0.966986309	0.0448018479713213	0.06
0.967139043	0.0346927007201384	0.06
0.967297226	0.0359016347941936	0.06
0.967302571	0.0361818181818182	0.06
0.967302572	0.0361818181818182	0.06
0.967460779	0.0213025255062129	0.06
0.96761904	0.0234582566353225	0.06
0.967772081	0.0243196239717979	0.06
0.967935716	0.0243196239717979	0.06
0.968083686	0.0248408438397204	0.06
0.968088909	0.0248408438397204	0.06
0.968861479	0.0285065729303258	0.06
0.970292984	0.0247744728122426	0.06
0.970442597	0.0244478675449124	0.06
0.973457204	0.0285944822707578	0.06
0.973766743	0.0292714939550461	0.06
0.974203145	0.0290422892553633	0.06
0.97801719	0.0326180149283841	0.06
0.978183481	0.0326180149283841	0.06
0.9860103	0.0271303399420059	0.07
1.019804062	0.00799846647105928	0.07
1.022530753	0.00813888006241801	0.07
1.023898132	0.00813888006241801	0.07
1.027042278	0.00918721389836889	0.07
1.027349785	0.00918721389836889	0.07
1.029078227	0.00927915293206168	0.07
1.029271857	0.00927915293206168	0.07
1.029637844	0.00927915293206168	0.07
1.029659545	0.00927915293206168	0.07
1.030397618	0.00813888006241801	0.08
1.031720423	0.00813888006241801	0.08
1.032104884	0.00813888006241801	0.08
1.034014818	0.00799846647105928	0.08
1.034376329	0.00799846647105928	0.08
1.034854243	0.00799846647105928	0.08
1.035677928	0.00806806238636257	0.08
1.036124234	0.00821095195625058	0.08
1.038905957	0.00875355708422296	0.08
1.041709188	0.00918721389836889	0.08
1.043349328	0.00918721389836889	0.08
1.044012776	0.00918721389836889	0.08
1.048661279	0.00813888006241801	0.09
1.049025044	0.00813888006241801	0.09
1.054783865	0.00859134489251686	0.09
1.056246636	0.00859134489251686	0.09
1.057424783	0.00806806238636257	0.1
1.058571278	0.00813888006241801	0.1
1.067766296	0.00806806238636257	0.11
1.067971123	0.00806806238636257	0.11
1.068277144	0.00806806238636257	0.11
1.06860264	0.00806806238636257	0.11
1.070020858	0.00813888006241801	0.11
1.076612069	0.00835899407729565	0.11
1.088407982	0.0142812191203829	0.13
1.091073782	0.0148531336839446	0.13
1.112743253	0.0168812440047766	0.14
1.11414031	0.0170363248426099	0.14
1.116382888	0.0171942814225991	0.14
1.13205703	0.00909707887768701	0.12
1.133988353	0.00892201257427826	0.12
1.134317617	0.00892201257427826	0.12
1.136767134	0.00892201257427826	0.12
1.137302108	0.00892201257427826	0.12
1.162829766	0.00828431168481829	0.14
1.183360064	0.00918721389836889	0.15
1.187305519	0.0221154585944245	0.15
1.18762744	0.0221154585944245	0.15
1.192009701	0.0224727885542535	0.15
1.192725439	0.022292691754203	0.15
1.203309389	0.0258088330656344	0.14
1.208724051	0.0276014382195099	0.14
1.209215802	0.0276014382195099	0.14
1.209768181	0.0276014382195099	0.14
1.210771389	0.0276014382195099	0.14
1.21086869	0.0276014382195099	0.14
1.224141399	0.0465312876594061	0.14
1.225416562	0.0465312876594061	0.14
1.226416878	0.0465312876594061	0.14
1.226767373	0.0465312876594061	0.14
1.245566855	0.0507782597601429	0.12
1.246668032	0.0507782597601429	0.12
1.248955951	0.0503189916750953	0.12
1.252855937	0.0547779871683571	0.11
1.268447511	0.0553226979171122	0.1
1.270060331	0.0542438983477313	0.1
1.270253663	0.0542438983477313	0.1
1.270604589	0.0542438983477313	0.1
1.285172518	0.0690566440659869	0.1
1.297280078	0.0645898797655946	0.09
1.303502827	0.0645898797655946	0.1
1.325958837	0.0645898797655946	0.11
1.33510162	0.0799765047763317	0.12
1.335508208	0.0799765047763317	0.12
1.335711503	0.0799765047763317	0.12
1.335892556	0.0799765047763317	0.12
1.336051433	0.0799765047763317	0.12
1.33625481	0.0799765047763317	0.12
1.33638917	0.0799765047763317	0.12
1.336413828	0.0799765047763317	0.12
1.336595099	0.0799765047763317	0.12
1.337117106	0.0799765047763317	0.12
1.342368518	0.0777413829371638	0.12
1.343443085	0.0777413829371638	0.12
1.346883901	0.0823439539103033	0.12
1.350085516	0.0823439539103033	0.11
1.360533959	0.0823439539103033	0.12
1.360981621	0.0823439539103033	0.12
1.36116959	0.0823439539103033	0.12
1.361338457	0.0823439539103033	0.12
1.361545683	0.0823439539103033	0.12
1.361952473	0.0823439539103033	0.12
1.362279458	0.0823439539103033	0.12
1.368578346	0.0840016884761503	0.12
1.369707356	0.0770238485128175	0.13
1.377139612	0.0792173194108461	0.13
1.377544294	0.0792173194108461	0.13
1.379222918	0.0799765047763317	0.13
1.418305639	0.0840016884761503	0.12
1.430594094	0.0815393828600246	0.13
1.434752614	0.0823439539103033	0.13
1.448119954	0.0840016884761503	0.12
1.450928234	0.0840016884761503	0.12
1.454856842	0.0840016884761503	0.12
1.457818346	0.0840016884761503	0.13
1.484067531	0.0840016884761503	0.15
1.484117024	0.0840016884761503	0.15
1.494140559	0.0831645610312791	0.16
1.502972103	0.0831645610312791	0.17
1.506038743	0.0831645610312791	0.18
1.511964569	0.0831645610312791	0.18
1.512821455	0.0831645610312791	0.18
1.515375804	0.0840016884761503	0.18
1.516740221	0.0831645610312791	0.19
1.519065464	0.0815393828600246	0.19
1.523536021	0.0815393828600246	0.19
1.558319819	0.109251078996934	0.23
1.558531046	0.109251078996934	0.23
1.652341299	0.11884281005593	0.14
1.707257935	0.135072868601562	0.08
1.718627381	0.131481646188837	0.07
1.745720251	0.138865777396065	0.04
1.75282717	0.1303266352227	0.04
1.768990518	0.136313938324134	0.02
1.77492366	0.132657312625392	0.02
1.777374698	0.144267231764443	0.01
1.77861633	0.140177863872502	0.01
1.780115455	0.137578025805851	0.01
1.780657571	0.137578025805851	0.01
1.780928629	0.137578025805851	0.01
1.78092863	0.137578025805851	0.01
1.781081012	0.137578025805851	0.01
1.781140367	0.137578025805851	0.01
1.781170031	0.137578025805851	0.01
1.781170032	0.137578025805851	0.01
1.781381862	0.137578025805851	0.01
1.781411498	0.137578025805851	0.01
1.781623424	0.137578025805851	0.01
1.781653031	0.137578025805851	0.01
1.781835463	0.137578025805851	0.01
1.781894629	0.137578025805851	0.01
1.782136292	0.136313938324134	0.01
1.782378022	0.136313938324134	0.01
1.782531315	0.136313938324134	0.01
1.782619816	0.136313938324134	0.01
1.783044725	0.136313938324134	0.01
1.783103602	0.136313938324134	0.01
1.783286774	0.136313938324134	0.01
1.783345594	0.136313938324134	0.01
1.78377107	0.136313938324134	0.01
1.783829774	0.136313938324134	0.01
1.783925287	0.136313938324134	0.01
1.784013316	0.136313938324134	0.01
1.784314217	0.136313938324134	0.01
1.784506241	0.136313938324134	0.01
1.784933025	0.136313938324134	0.01
1.785009515	0.136313938324134	0.01
1.785497332	0.141040154705133	0.01
1.786357195	0.137353250736284	0.01
1.787927091	0.1303266352227	0.01
1.788266632	0.1303266352227	0.01
1.788780487	0.131481646188837	0.01
1.78918715	0.131481646188837	0.01
1.790033715	0.128076439900737	0.01
1.79204453	0.134936365533069	0.02
1.794856772	0.120985150379179	0.02
1.795060195	0.117750633035721	0.02
1.795172249	0.113942830385064	0.02
1.795643534	0.11106943280088	0.02
1.799436111	0.104451398001413	0.02
1.801889818	0.0783986908297473	0.02
1.808733518	0.105477553077927	0.03
1.809599251	0.105477553077927	0.03
