thrs	post_p	finalwindow
0	0.0766183791203617	0.23
0.03256001	0.0755451938352349	0.2
0.070216248	0.0755451938352349	0.17
0.082355146	0.0696884801607844	0.17
0.093809574	0.063908179988725	0.17
0.098963073	0.0646745254858184	0.16
0.103967892	0.063908179988725	0.16
0.106977596	0.063908179988725	0.16
0.113424721	0.0631597830736749	0.16
0.115659216	0.0631597830736749	0.17
0.123778241	0.0780686533383629	0.18
0.127200542	0.0502212334760676	0.17
0.127695348	0.0536466053523536	0.17
0.128068503	0.0598316540267613	0.17
0.14705261	0.0511742574589527	0.15
0.148427326	0.0598316540267613	0.15
0.148447444	0.0668109346889175	0.15
0.151339737	0.0702329679873774	0.15
0.161204767	0.0702329679873774	0.14
0.172569069	0.0624287114786241	0.13
0.178140913	0.0603336343204392	0.12
0.178189211	0.0603336343204392	0.12
0.178358463	0.0603336343204392	0.12
0.181430774	0.0702329679873774	0.12
0.181824923	0.0702329679873774	0.12
0.186084933	0.0765347450647978	0.12
0.191788381	0.0707860311647217	0.11
0.205298456	0.0802121339371835	0.1
0.206482242	0.0791258798450488	0.1
0.222049977	0.0570514315833335	0.08
0.222622275	0.0498235748753205	0.08
0.22265244	0.0498235748753205	0.08
0.222656148	0.0498235748753205	0.08
0.222716495	0.0490468554458022	0.08
0.222812147	0.0621887674341189	0.08
0.222924291	0.0686244449658789	0.08
0.223196808	0.0686244449658789	0.08
0.226694446	0.0656187546056423	0.08
0.226728961	0.0656187546056423	0.08
0.226867021	0.0656187546056423	0.08
0.226923294	0.0656187546056423	0.08
0.226982815	0.0656187546056423	0.08
0.230426372	0.0442834274811708	0.07
0.241897099	0.0552359797179444	0.07
0.242615688	0.0337314080440049	0.06
0.242875367	0.0565388048040072	0.06
0.254481698	0.0581050875276003	0.05
0.256228734	0.0570514315833335	0.05
0.256259656	0.0570514315833335	0.05
0.256650521	0.0575734391994095	0.05
0.259750174	0.0575734391994095	0.05
0.272151172	0.0570514315833335	0.05
0.295749179	0.0633718161665481	0.05
0.296044019	0.0633718161665481	0.05
0.296839561	0.0633718161665481	0.05
0.296879772	0.0633718161665481	0.05
0.296919994	0.0633718161665481	0.05
0.296960227	0.0633718161665481	0.05
0.297161557	0.0633718161665481	0.05
0.297207868	0.0633718161665481	0.05
0.29723727	0.0633718161665481	0.05
0.297242165	0.0633718161665481	0.05
0.297631463	0.0633718161665481	0.05
0.298033592	0.0633718161665481	0.05
0.298062423	0.0633718161665481	0.05
0.298432807	0.0633718161665481	0.05
0.29855614	0.0633718161665481	0.05
0.299120783	0.0633718161665481	0.05
0.29926506	0.0633718161665481	0.05
0.300128238	0.0633718161665481	0.05
0.301159527	0.0633718161665481	0.05
0.301373268	0.0633718161665481	0.05
0.302397905	0.062120550396724	0.05
0.302406093	0.062120550396724	0.05
0.30240618	0.062120550396724	0.05
0.302443572	0.062120550396724	0.05
0.302452098	0.062120550396724	0.05
0.302531356	0.062120550396724	0.05
0.302535608	0.062120550396724	0.05
0.302694303	0.062120550396724	0.05
0.302757814	0.062120550396724	0.05
0.302844832	0.062120550396724	0.05
0.303998368	0.062120550396724	0.05
0.305094409	0.0627399451889551	0.05
0.306464617	0.059760623626421	0.05
0.319078068	0.062120550396724	0.04
0.320217262	0.062120550396724	0.04
0.322435043	0.0609177399459538	0.04
0.323097253	0.0609177399459538	0.04
0.323165924	0.0609177399459538	0.04
0.323808824	0.0603336343204392	0.04
0.327195424	0.0575734391994095	0.04
0.333944256	0.0565388048040072	0.04
0.338071632	0.0696884801607844	0.05
0.340262381	0.0673672745470334	0.05
0.343625259	0.0673672745470334	0.05
0.343706753	0.0673672745470334	0.05
