thrs	post_p	finalwindow
0	0.11177230710494	0.23
0.070216248	0.11177230710494	0.16
0.098963073	0.11177230710494	0.14
0.103967892	0.105677152964095	0.14
0.106977596	0.105677152964095	0.14
0.123778241	0.101259649639441	0.14
0.127695348	0.101259649639441	0.14
0.128068503	0.101259649639441	0.14
0.129609166	0.101259649639441	0.14
0.129730945	0.101259649639441	0.14
0.130460633	0.101259649639441	0.14
0.148427326	0.0864560471244443	0.15
0.148447444	0.0864560471244443	0.15
0.151339737	0.10473643942768	0.15
0.161204767	0.10473643942768	0.14
0.172569069	0.108864152078192	0.13
0.178062567	0.0864560471244443	0.12
0.178113806	0.0864560471244443	0.12
0.178140913	0.0864560471244443	0.12
0.178189211	0.0864560471244443	0.12
0.181430774	0.10473643942768	0.12
0.181486006	0.10473643942768	0.12
0.181824923	0.10473643942768	0.12
0.186084933	0.0962313365506509	0.11
0.191788381	0.105474151650767	0.11
0.205298456	0.116195510098938	0.1
0.206482242	0.115434157659925	0.1
0.222049977	0.108114026262402	0.08
0.222622275	0.112612860561468	0.08
0.222656148	0.112612860561468	0.08
0.222686318	0.112612860561468	0.08
0.222716495	0.112612860561468	0.08
0.222812147	0.112612860561468	0.08
0.223196808	0.115855894974031	0.08
0.226694446	0.11418716914805	0.08
0.226728961	0.11418716914805	0.08
0.226867021	0.11418716914805	0.08
0.226923294	0.11418716914805	0.08
0.226929675	0.11418716914805	0.08
0.226957829	0.11418716914805	0.08
0.226982815	0.11418716914805	0.08
0.227081991	0.11418716914805	0.08
0.227177477	0.11418716914805	0.08
0.241897099	0.0770225578449885	0.06
0.24235868	0.0770225578449885	0.06
0.242875367	0.0922607473907383	0.06
0.243116147	0.0899065632598302	0.06
0.254481698	0.0947415342017187	0.05
0.256259656	0.093899913492542	0.05
0.259750174	0.0922607473907383	0.05
0.272151172	0.0899065632598302	0.05
0.287097646	0.0768359319714186	0.07
0.295749179	0.0884027361576443	0.07
0.296044019	0.0884027361576443	0.07
0.296834617	0.0906778277070644	0.07
0.296839561	0.0906778277070644	0.07
0.296879772	0.0947415342017187	0.07
0.296960227	0.0741412645922924	0.07
0.297156652	0.0801368528980493	0.06
0.297161557	0.0801368528980493	0.06
0.29723727	0.0801368528980493	0.06
0.297345093	0.0801368528980493	0.06
0.29736316	0.0801368528980493	0.06
0.297631463	0.0801368528980493	0.06
0.298033592	0.0785488486966572	0.06
0.298062423	0.0785488486966572	0.06
0.29855614	0.0785488486966572	0.06
0.299120783	0.0785488486966572	0.06
0.29926506	0.0785488486966572	0.06
0.299931082	0.0785488486966572	0.06
0.301159527	0.0785488486966572	0.06
0.302406093	0.0801368528980493	0.06
0.30240618	0.0801368528980493	0.06
0.302452098	0.0801368528980493	0.06
0.302493847	0.0801368528980493	0.06
0.302531356	0.0801368528980493	0.06
