thrs	post_p	finalwindow
0	0.0404296106270466	0.23
0.03256001	0.0377466085621924	0.21
0.070216248	0.0333237296795079	0.2
0.082355146	0.0323753513788643	0.21
0.093809574	0.0533973938191459	0.21
0.098963073	0.0333237296795079	0.2
0.103967892	0.0533973938191459	0.2
0.113424721	0.0533973938191459	0.19
0.115659216	0.0513873365186005	0.19
0.127200542	0.0241334323282752	0.17
0.128068503	0.0336523246663368	0.17
0.129609166	0.0330014897099339	0.17
0.129730945	0.0330014897099339	0.17
0.130460633	0.0320711082916914	0.17
0.14705261	0.0506250576178737	0.16
0.148447444	0.0336523246663368	0.15
0.148782099	0.0333237296795079	0.15
0.151339737	0.0314794601561474	0.15
0.178062567	0.0513873365186005	0.13
0.178140913	0.0513873365186005	0.13
0.178189211	0.0513873365186005	0.13
0.178358463	0.0513873365186005	0.13
0.181486035	0.0314794601561474	0.12
0.181824923	0.0314794601561474	0.12
0.206482242	0.0546807222706141	0.1
0.222656148	0.0222457069631003	0.08
0.222686318	0.0222457069631003	0.08
0.222716495	0.0222457069631003	0.08
0.222812147	0.0330014897099339	0.08
0.222924291	0.0538184240710984	0.08
0.223196808	0.0523329304333853	0.08
0.226728961	0.0491663907617313	0.08
0.226867021	0.0491663907617313	0.08
0.226923294	0.0491663907617313	0.08
0.227177477	0.0495950878194757	0.08
0.227432153	0.0495950878194757	0.08
0.237068117	0.0407920443107745	0.07
0.241897099	0.0404296106270466	0.07
0.24235868	0.0404296106270466	0.07
0.242941212	0.0404296106270466	0.07
0.243116147	0.0404296106270466	0.07
0.254481698	0.0448089716051597	0.06
0.256228734	0.0448089716051597	0.06
0.256650521	0.0448089716051597	0.06
0.272151172	0.042706258463871	0.05
0.295749179	0.0443720256177189	0.06
0.296044019	0.0443720256177189	0.06
0.296834617	0.0404296106270466	0.06
0.296839561	0.0404296106270466	0.06
0.296839653	0.0404296106270466	0.06
0.296879772	0.0404296106270466	0.06
0.296919994	0.0404296106270466	0.06
0.296960227	0.0404296106270466	0.06
0.297161557	0.0404296106270466	0.06
0.29723727	0.0404296106270466	0.06
0.297242165	0.0404296106270466	0.06
0.297345093	0.0404296106270466	0.06
0.29736316	0.0404296106270466	0.06
0.298033592	0.0404296106270466	0.06
0.298062423	0.0404296106270466	0.06
0.298682719	0.0404296106270466	0.06
0.29926506	0.0404296106270466	0.06
0.299931082	0.0404296106270466	0.06
0.300128238	0.0404296106270466	0.06
0.300638986	0.0404296106270466	0.06
0.301159527	0.0400735606070901	0.06
0.301373268	0.0400735606070901	0.06
0.302397905	0.04116103489145	0.06
0.302406093	0.04116103489145	0.06
0.30240618	0.04116103489145	0.06
0.302443572	0.04116103489145	0.06
0.302452098	0.04116103489145	0.06
0.302493847	0.04116103489145	0.06
0.302531356	0.04116103489145	0.06
0.302757814	0.04116103489145	0.06
0.302844832	0.04116103489145	0.06
0.303037639	0.0415367619274926	0.06
0.303062807	0.0415367619274926	0.06
0.303998368	0.0415367619274926	0.06
0.304168238	0.0415367619274926	0.06
0.305094409	0.0415367619274926	0.06
0.306464617	0.0407920443107745	0.06
0.308759935	0.0448089716051597	0.05
0.319078068	0.042706258463871	0.05
0.320217262	0.042706258463871	0.05
0.320290117	0.042706258463871	0.05
0.322591403	0.0452546086794289	0.04
0.322777267	0.0452546086794289	0.04
0.323537089	0.0443720256177189	0.04
0.324596864	0.0443720256177189	0.04
0.328591896	0.0435232093645824	0.04
0.330254195	0.0435232093645824	0.04
0.338071632	0.0431108639565951	0.05
0.343706753	0.042706258463871	0.05
0.345554528	0.0423091769899298	0.05
0.356200611	0.0407920443107745	0.06
0.356206548	0.0407920443107745	0.06
0.356351443	0.0407920443107745	0.06
0.356437896	0.0400735606070901	0.06
0.356490553	0.0400735606070901	0.06
0.357086112	0.0383834114561341	0.07
0.360733393	0.0377466085621924	0.07
0.362945858	0.0377466085621924	0.07
0.363236679	0.0377466085621924	0.07
0.366130409	0.0387099388184971	0.07
0.387745392	0.0920987011738744	0.06
0.389222512	0.0905281791716395	0.06
0.395214438	0.0877032181436006	0.06
0.403209246	0.0985987279927422	0.05
0.412388288	0.108642919345865	0.04
0.415094538	0.096371312012409	0.04
0.415772448	0.0487450414553724	0.03
0.416416237	0.0774232946710939	0.03
0.418471182	0.107663666575141	0.03
0.423143546	0.110044185979546	0.03
0.428769674	0.109139256330085	0.02
0.438307149	0.118036942999564	0.01
0.440316292	0.121829257264351	0.01
0.441750067	0.12096561124264	0.01
0.444236336	0.104344231669543	0.01
0.444499874	0.102139842769474	0.01
0.444770984	0.0990025334660374	0.01
0.445049535	0.0990025334660374	0.01
0.445117302	0.104219272375735	0.01
0.445185067	0.104219272375735	0.01
0.445185068	0.104219272375735	0.01
0.445245414	0.104219272375735	0.01
0.44525283	0.104219272375735	0.01
0.445252832	0.104219272375735	0.01
0.445252833	0.104219272375735	0.01
0.445252835	0.104219272375735	0.01
0.44531318	0.104219272375735	0.01
0.445313187	0.104219272375735	0.01
0.445313188	0.104219272375735	0.01
0.44531319	0.104219272375735	0.01
0.445373562	0.104219272375735	0.01
0.445433949	0.104219272375735	0.01
0.445479567	0.103169080624483	0.01
0.445494353	0.103169080624483	0.01
0.445554774	0.102651881851581	0.01
0.445578303	0.102651881851581	0.01
0.445615211	0.102651881851581	0.01
0.445653547	0.102651881851581	0.01
0.445675664	0.102139842769474	0.01
0.445691925	0.107205945234986	0.01
0.445736134	0.107205945234986	0.01
0.445849774	0.111664453858858	0.01
0.445857123	0.111664453858858	0.01
0.445917642	0.111664453858858	0.01
0.445970843	0.111664453858858	0.01
0.445978177	0.111664453858858	0.01
0.446038729	0.111664453858858	0.01
0.446188208	0.109514495425614	0.01
0.446341735	0.109514495425614	0.01
0.446394864	0.109514495425614	0.01
0.446395102	0.109514495425614	0.01
0.446455777	0.109514495425614	0.01
0.446465528	0.108989879706565	0.01
0.44656991	0.108989879706565	0.01
0.446633323	0.108989879706565	0.01
0.447158639	0.108989879706565	0.01
0.447542535	0.108989879706565	0.01
0.447649603	0.107955583817068	0.01
0.447876705	0.107955583817068	0.01
0.448701687	0.106440430754662	0.01
0.449051315	0.106440430754662	0.01
0.449552291	0.106440430754662	0.01
0.449715173	0.106440430754662	0.01
0.451750007	0.105453737599222	0.01
0.453607731	0.0993236711793128	0.01
0.453670383	0.0993236711793128	0.01
0.45367678	0.0993236711793128	0.01
0.453739439	0.0993236711793128	0.01
0.453864814	0.0993236711793128	0.01
0.453977538	0.0993236711793128	0.01
0.453990257	0.0993236711793128	0.01
0.454053004	0.0993236711793128	0.01
0.454131662	0.0993236711793128	0.01
0.454159539	0.0993236711793128	0.01
0.454172215	0.0993236711793128	0.01
0.454228692	0.0993236711793128	0.01
0.454266222	0.101659442961886	0.01
0.454278877	0.101659442961886	0.01
0.454297847	0.101659442961886	0.01
0.454379121	0.101659442961886	0.01
0.454543029	0.102139842769474	0.01
0.454618511	0.102139842769474	0.01
0.454637485	0.102139842769474	0.01
0.455078808	0.101659442961886	0.01
0.455439212	0.116824765035982	0.01
0.455550168	0.1192745399154	0.01
0.455665947	0.123594081761558	0.01
0.455678249	0.126339317942155	0.01
0.455755613	0.137541067531806	0.01
0.455804735	0.137541067531806	0.01
0.456159276	0.127721402811766	0.01
0.456455968	0.117482849240945	0.01
0.45760535	0.0994607864487009	0.02
0.457901934	0.0994607864487009	0.02
0.458022431	0.0994607864487009	0.02
0.460382332	0.0985987279927422	0.02
0.462114195	0.0941328606090235	0.02
0.46331093	0.0941328606090235	0.02
0.464728436	0.0949599868750534	0.02
0.46499053	0.0949599868750534	0.02
0.473676694	0.0876439466162121	0.03
0.477096915	0.0542461466084824	0.03
0.478409458	0.0579292965540453	0.03
0.478419311	0.0579292965540453	0.03
0.479732593	0.0509272391474442	0.03
0.479936634	0.0509272391474442	0.03
0.483511101	0.0509272391474442	0.03
0.483671852	0.0548565084228889	0.03
0.483988273	0.0829357801501273	0.04
0.484927676	0.0852248883949557	0.04
0.485999254	0.0943224544225622	0.04
0.48628356	0.0815140678070265	0.04
0.486776039	0.048814764107636	0.04
0.489107131	0.0533973938191459	0.04
0.489424331	0.0533973938191459	0.04
0.490830832	0.0456175515721525	0.04
0.499369323	0.0549321918100133	0.05
0.508934563	0.0517211004016631	0.06
0.511690912	0.045862765118739	0.06
0.514645345	0.0790675669028305	0.07
0.51473946	0.0790675669028305	0.07
0.514742139	0.0790675669028305	0.07
0.514839037	0.0793433020735042	0.07
0.51502476	0.0793433020735042	0.07
0.515124567	0.0801821685568695	0.07
0.518492841	0.0479813953508802	0.07
0.534226929	0.0314794601561474	0.06
0.534308248	0.0311917473185131	0.06
0.534453117	0.0311917473185131	0.06
0.536755919	0.030359321987734	0.06
0.539174229	0.03177253013749	0.06
0.544416783	0.0323753513788643	0.06
0.546060858	0.0564909593166989	0.06
0.55657045	0.0594427914834398	0.05
0.556807604	0.0594427914834398	0.05
0.55802857	0.0579292965540453	0.05
0.562444529	0.0574417810666878	0.05
0.568776608	0.0638943700249662	0.04
0.572491616	0.0638943700249662	0.04
0.574371638	0.0543325082539372	0.04
0.57444178	0.0543325082539372	0.04
0.583655412	0.0615882458767459	0.05
0.586308239	0.0513873365186005	0.05
0.59079165	0.0491663907617313	0.05
0.591819223	0.0487450414553724	0.05
0.593402747	0.0487450414553724	0.05
0.593673806	0.0487450414553724	0.05
0.593673808	0.0487450414553724	0.05
0.593754278	0.0487450414553724	0.05
0.59375428	0.0487450414553724	0.05
0.593824895	0.0487450414553724	0.05
0.593915284	0.0487450414553724	0.05
0.594237558	0.0487450414553724	0.05
0.595887104	0.0513873365186005	0.05
0.596219211	0.0523329304333853	0.05
0.596894832	0.0513873365186005	0.05
0.602148457	0.0553907142707131	0.04
0.602674298	0.0564909593166989	0.04
0.604317115	0.0564909593166989	0.04
0.604813246	0.0564909593166989	0.04
0.604905308	0.0564909593166989	0.04
0.60490531	0.0564909593166989	0.04
0.604905312	0.0564909593166989	0.04
0.604988853	0.0564909593166989	0.04
0.605716504	0.0553907142707131	0.04
0.605724938	0.0553907142707131	0.04
0.606051871	0.0553907142707131	0.04
0.60631275	0.0553907142707131	0.04
0.606404306	0.0553907142707131	0.04
0.606824709	0.0543325082539372	0.04
0.607971158	0.0543325082539372	0.04
0.608524688	0.0533139770429233	0.04
0.608756287	0.0533139770429233	0.04
0.624510489	0.0543325082539372	0.05
0.630942519	0.0528188986949776	0.05
0.635412418	0.0543325082539372	0.05
0.636066531	0.0543325082539372	0.05
0.63624959	0.0543325082539372	0.05
0.636422142	0.0548565084228889	0.05
0.637031954	0.0548565084228889	0.05
0.637881775	0.0548565084228889	0.05
0.638075882	0.0548565084228889	0.05
0.641599528	0.0564909593166989	0.05
0.64559646	0.0528188986949776	0.06
0.646569798	0.0533139770429233	0.06
0.648110758	0.0533139770429233	0.06
0.65703705	0.0483308525978553	0.07
0.659386285	0.0475232383176491	0.07
0.667472678	0.0471294688103483	0.08
0.678915807	0.0445457774178869	0.09
0.680589305	0.0445457774178869	0.09
0.68060848	0.0445457774178869	0.09
0.692614054	0.0617474341128956	0.1
0.696262833	0.0581407742377715	0.11
0.712354258	0.0585683958187012	0.12
0.7123899	0.0585683958187012	0.12
0.712401774	0.0585683958187012	0.12
0.71365913	0.0590023542642124	0.12
0.717816093	0.0568945724253389	0.13
0.719314887	0.0568945724253389	0.13
0.725869057	0.0548565084228889	0.13
0.72717465	0.0553137630274372	0.14
0.742183791	0.0513873365186005	0.14
0.762884543	0.107373323793137	0.13
0.763491091	0.109871833904258	0.13
0.766651587	0.105998147360918	0.13
0.7676628	0.107205945234986	0.13
0.772093843	0.110238073359611	0.12
0.778829055	0.108009530792902	0.12
0.779184816	0.10747247519862	0.12
0.779976345	0.108009530792902	0.12
0.793117932	0.120572893015023	0.1
0.794958533	0.116565938762304	0.1
0.797194853	0.11162003574086	0.1
0.812482547	0.11949563834199	0.08
0.817085993	0.11624401424319	0.08
0.861783488	0.120662092144679	0.03
0.864973627	0.121457617799424	0.03
