thrs	post_p	finalwindow
0	0.0738425563317742	0.23
0.03256001	0.0728206863213268	0.2
0.082355146	0.0681081164227596	0.17
0.098963073	0.0639684185053689	0.17
0.106977596	0.0624500999135107	0.17
0.115659216	0.0617176520838301	0.18
0.123778241	0.100413658374485	0.18
0.128068503	0.0577655405318304	0.17
0.129609166	0.0644158789659393	0.17
0.130460633	0.0627693552629971	0.17
0.148427326	0.0577655405318304	0.15
0.148782099	0.0649840853054882	0.15
0.155752372	0.0971047893514916	0.15
0.161204767	0.0617176520838301	0.14
0.172569069	0.0699180059294701	0.13
0.178062567	0.0588421047802101	0.12
0.178113806	0.0588421047802101	0.12
0.178140913	0.0588421047802101	0.12
0.178189211	0.0588421047802101	0.12
0.178358463	0.0588421047802101	0.12
0.181430774	0.0627693552629971	0.12
0.181824923	0.0627693552629971	0.12
0.186084933	0.0971047893514916	0.12
0.194681585	0.101801218767885	0.11
0.205298456	0.101102677982171	0.1
0.206482242	0.099063414516099	0.1
0.222049977	0.0734011213001784	0.08
0.22265244	0.0799508139621451	0.08
0.222656148	0.0799508139621451	0.08
0.222716495	0.077976263563381	0.08
0.223196808	0.115349837357127	0.08
0.226867021	0.10855126102303	0.08
0.226923294	0.10855126102303	0.08
0.226929675	0.10855126102303	0.08
0.226982815	0.10855126102303	0.08
0.227081991	0.10855126102303	0.08
0.227177477	0.10855126102303	0.08
0.230426372	0.109356931258308	0.08
0.241897099	0.103116520059852	0.07
0.242941212	0.107614278329368	0.06
0.243116147	0.106623143218867	0.06
0.256259656	0.103756333715188	0.05
0.259750174	0.10283468436978	0.05
0.272151172	0.101929264559773	0.05
0.287097646	0.0933452953483584	0.05
0.295749179	0.0933452953483584	0.05
0.296839561	0.0933452953483584	0.05
0.296874128	0.0933452953483584	0.05
0.29691506	0.0933452953483584	0.05
0.296919994	0.0933452953483584	0.05
0.296960227	0.0933452953483584	0.05
0.297156652	0.0933452953483584	0.05
0.297161557	0.0933452953483584	0.05
0.29723727	0.0933452953483584	0.05
0.298033592	0.0933452953483584	0.05
0.298432807	0.0933452953483584	0.05
0.29855614	0.0933452953483584	0.05
0.298682719	0.0933452953483584	0.05
0.29926506	0.0933452953483584	0.05
0.299931082	0.0933452953483584	0.05
0.300128238	0.0933452953483584	0.05
0.300638986	0.0933452953483584	0.05
0.301159527	0.0915410321426881	0.05
0.302397905	0.0889617316248981	0.05
0.302406093	0.0889617316248981	0.05
0.302443572	0.0889617316248981	0.05
0.302452098	0.0889617316248981	0.05
0.302453753	0.0889617316248981	0.05
0.302493847	0.0889617316248981	0.05
0.302531356	0.0889617316248981	0.05
0.302694303	0.0889617316248981	0.05
0.302757814	0.0889617316248981	0.05
0.302844832	0.0889617316248981	0.05
0.303062807	0.0889617316248981	0.05
0.304168238	0.0889617316248981	0.05
0.305094409	0.0889617316248981	0.05
0.306047128	0.0889617316248981	0.05
0.306464617	0.0865237988854194	0.05
0.308759935	0.0842159216791543	0.05
0.320217262	0.0889617316248981	0.04
0.320290117	0.0889617316248981	0.04
0.322435043	0.0889617316248981	0.04
0.322591403	0.0889617316248981	0.04
0.322777267	0.0889617316248981	0.04
0.323097253	0.0889617316248981	0.04
0.323165924	0.0889617316248981	0.04
0.324596864	0.0865237988854194	0.04
0.328591896	0.0834737476109997	0.04
0.330254195	0.0834737476109997	0.04
0.334029253	0.0834737476109997	0.04
0.340262381	0.103833884099329	0.05
0.343625259	0.103833884099329	0.05
0.343706753	0.103833884099329	0.05
0.350684009	0.102154121488728	0.06
0.351815198	0.100527842053354	0.06
0.356200611	0.102154121488728	0.06
0.356206548	0.102154121488728	0.06
0.356351443	0.102154121488728	0.06
0.356437896	0.102154121488728	0.06
0.356490553	0.102154121488728	0.06
0.357959666	0.111770200454097	0.06
0.363236679	0.0974258306503516	0.07
0.363936107	0.0974258306503516	0.07
0.366130409	0.0997339666006209	0.07
0.367161303	0.116260009358791	0.07
0.367663989	0.10862401289329	0.07
0.381649088	0.0517105822398757	0.07
0.382008897	0.0517105822398757	0.07
0.386863037	0.053371410088867	0.06
0.389299853	0.0507954583167113	0.06
0.389825341	0.0561226452974758	0.06
0.395214438	0.0693041153598399	0.06
0.403209246	0.0592840505404218	0.05
0.411578949	0.0655624050424727	0.04
0.412388288	0.0655624050424727	0.04
0.418471182	0.0422906884893749	0.03
0.419019267	0.0417317115835174	0.03
0.423143546	0.0477242657857083	0.03
0.438307149	0.0453263131135192	0.01
0.441698853	0.0510300245689294	0.01
0.441750067	0.0510300245689294	0.01
0.444236336	0.0592840505404218	0.01
0.444499874	0.0576600467784146	0.01
0.445049535	0.05703508814706	0.01
0.445156208	0.0676701907179665	0.01
0.445185067	0.0676701907179665	0.01
0.445185068	0.0676701907179665	0.01
0.44525283	0.0676701907179665	0.01
0.445252832	0.0676701907179665	0.01
0.445252833	0.0676701907179665	0.01
0.445252835	0.0676701907179665	0.01
0.44531318	0.0676701907179665	0.01
0.445313187	0.0676701907179665	0.01
0.445313188	0.0676701907179665	0.01
0.44531319	0.0676701907179665	0.01
0.445373562	0.0676701907179665	0.01
0.445419149	0.0676701907179665	0.01
0.445433949	0.0676701907179665	0.01
0.445479567	0.0676701907179665	0.01
0.445494353	0.0676701907179665	0.01
0.445554774	0.0669526965250684	0.01
0.445578303	0.0669526965250684	0.01
0.445615211	0.0669526965250684	0.01
0.445653547	0.0669526965250684	0.01
0.445675664	0.0655624050424727	0.01
0.445691925	0.0655624050424727	0.01
0.445736134	0.0655624050424727	0.01
0.445857123	0.0702771460842372	0.01
0.445970843	0.0702771460842372	0.01
0.445978177	0.0702771460842372	0.01
0.446319857	0.0702771460842372	0.01
0.446341735	0.0702771460842372	0.01
0.446395102	0.0702771460842372	0.01
0.446455777	0.0702771460842372	0.01
0.446465528	0.0699180059294701	0.01
0.446633323	0.0699180059294701	0.01
0.446772341	0.0699180059294701	0.01
0.446967543	0.0695625177688163	0.01
0.447158639	0.0695625177688163	0.01
0.447533088	0.0695625177688163	0.01
0.447876705	0.0695625177688163	0.01
0.447928306	0.0695625177688163	0.01
0.448701687	0.0692106261799284	0.01
0.448791313	0.0692106261799284	0.01
0.449051315	0.0692106261799284	0.01
0.449552291	0.0688622768562606	0.01
0.453102774	0.0642286785554363	0.01
0.453117722	0.0642286785554363	0.01
0.453607731	0.0642286785554363	0.01
0.453670383	0.0642286785554363	0.01
0.45367678	0.0642286785554363	0.01
0.453739439	0.0642286785554363	0.01
0.453802119	0.0642286785554363	0.01
0.453864805	0.0642286785554363	0.01
0.453864814	0.0642286785554363	0.01
0.453977538	0.0642286785554363	0.01
0.453990257	0.0642286785554363	0.01
0.454053004	0.0642286785554363	0.01
0.454115767	0.0642286785554363	0.01
0.454131662	0.0642286785554363	0.01
0.454159539	0.0642286785554363	0.01
0.454228692	0.0642286785554363	0.01
0.454266222	0.0645569969595303	0.01
0.454297847	0.0645569969595303	0.01
0.454379121	0.0645569969595303	0.01
0.454423548	0.0645569969595303	0.01
0.454618511	0.0652238073885277	0.01
0.454637485	0.0652238073885277	0.01
0.455078808	0.0659045365794622	0.01
0.455550168	0.067171838142019	0.02
0.455665947	0.067171838142019	0.02
0.455755613	0.067171838142019	0.02
0.455804735	0.067171838142019	0.02
0.456455968	0.067171838142019	0.02
0.456880284	0.067171838142019	0.02
0.458022431	0.0658780920470514	0.02
0.458664131	0.0665186750538119	0.02
0.459124851	0.0658780920470514	0.02
0.462114195	0.062020740448243	0.02
0.474072423	0.0577655405318304	0.03
0.47699163	0.0575630093481169	0.04
0.477096915	0.0575630093481169	0.04
0.478888149	0.0570826805120445	0.04
0.483511101	0.053371410088867	0.04
