thrs	post_p	finalwindow
0	0.117670940538351	0.23
0.03256001	0.114253674861056	0.2
0.070216248	0.106520086716574	0.18
0.082355146	0.0972996755124029	0.18
0.089689176	0.0985179243102481	0.17
0.098963073	0.0961111878350659	0.17
0.113424721	0.0927137713229405	0.18
0.129609166	0.104989453213382	0.17
0.129730945	0.104989453213382	0.17
0.130460633	0.104134394667413	0.17
0.14705261	0.0772415254795263	0.15
0.148782099	0.0985179243102481	0.15
0.151339737	0.102465390681083	0.15
0.155752372	0.122391260727687	0.15
0.161204767	0.102465390681083	0.14
0.172569069	0.117982304093897	0.13
0.178062567	0.079140589658353	0.12
0.178113806	0.079140589658353	0.12
0.178140913	0.079140589658353	0.12
0.178189211	0.079140589658353	0.12
0.178358463	0.079140589658353	0.12
0.181430774	0.104134394667413	0.12
0.181486006	0.104134394667413	0.12
0.181486035	0.104134394667413	0.12
0.186084933	0.123198124539311	0.12
0.194681585	0.125683834811748	0.11
0.205298456	0.12739746033443	0.1
0.222049977	0.102808673204667	0.08
0.222622275	0.117670940538351	0.08
0.222656148	0.117670940538351	0.08
0.222686318	0.117670940538351	0.08
0.222697977	0.117670940538351	0.08
0.222716495	0.117670940538351	0.08
0.222812147	0.124112596449692	0.08
0.222924291	0.130460876352661	0.08
0.223196808	0.12763916662992	0.08
0.226694446	0.121507051356594	0.08
0.226929675	0.121507051356594	0.08
0.226957829	0.121507051356594	0.08
0.226982815	0.121507051356594	0.08
0.227081991	0.123198124539311	0.08
0.227432153	0.123198124539311	0.08
0.230426372	0.0920629083959824	0.07
0.237068117	0.113430147514166	0.07
0.241897099	0.112618406990001	0.07
0.24235868	0.112618406990001	0.07
0.249436037	0.111253554140673	0.06
0.254481698	0.115937132052244	0.05
0.256228734	0.117922869775101	0.05
0.256259656	0.117922869775101	0.05
0.256650521	0.115937132052244	0.05
0.259750174	0.114969132613163	0.05
0.263775407	0.114969132613163	0.05
0.272151172	0.114969132613163	0.05
0.287097646	0.103217348003447	0.05
0.296044019	0.100345390387262	0.05
0.296834617	0.100345390387262	0.05
0.296839561	0.100345390387262	0.05
0.296874128	0.100345390387262	0.05
0.296879772	0.100345390387262	0.05
0.29691506	0.100345390387262	0.05
0.296919994	0.100345390387262	0.05
0.296960227	0.100345390387262	0.05
0.297161557	0.100345390387262	0.05
0.29723727	0.100345390387262	0.05
0.297242165	0.100345390387262	0.05
0.297345093	0.100345390387262	0.05
0.29736316	0.100345390387262	0.05
0.297631463	0.100345390387262	0.05
0.298432807	0.100345390387262	0.05
0.29855614	0.100345390387262	0.05
0.298682719	0.100345390387262	0.05
0.299120783	0.100345390387262	0.05
0.29926506	0.100345390387262	0.05
0.299931082	0.101284785481511	0.05
0.301159527	0.0994232605454844	0.05
0.302397905	0.096755830434388	0.05
0.302406093	0.096755830434388	0.05
0.302452098	0.096755830434388	0.05
0.302453753	0.096755830434388	0.05
0.302531356	0.096755830434388	0.05
0.302535608	0.096755830434388	0.05
0.302757814	0.096755830434388	0.05
0.302844832	0.096755830434388	0.05
0.303037639	0.096755830434388	0.05
0.303062807	0.096755830434388	0.05
0.303998368	0.096755830434388	0.05
0.304168238	0.096755830434388	0.05
0.306047128	0.0985179243102481	0.05
0.306464617	0.0976289270596112	0.05
0.308759935	0.0976289270596112	0.05
0.319078068	0.100345390387262	0.04
0.320290117	0.100345390387262	0.04
0.322066605	0.107312496302446	0.03
0.322435043	0.107312496302446	0.03
0.322591403	0.107312496302446	0.03
0.322777267	0.107312496302446	0.03
0.323165924	0.107312496302446	0.03
0.327195424	0.0994232605454844	0.04
0.328591896	0.0985179243102481	0.04
0.333944256	0.0985179243102481	0.04
0.334029253	0.0985179243102481	0.04
0.338071632	0.10192088164129	0.05
0.340262381	0.0993471808174448	0.05
0.343625259	0.0993471808174448	0.05
0.345554528	0.0993471808174448	0.05
0.350684009	0.0977023969068826	0.06
0.351815198	0.0977023969068826	0.06
0.356206548	0.0945709779446219	0.06
0.356490553	0.0930793540767414	0.06
0.363236679	0.0895483435726431	0.07
0.363936107	0.0895483435726431	0.07
0.366130409	0.0902329497271717	0.07
0.367663989	0.105225093501465	0.07
0.381649088	0.0695714323511789	0.07
0.382008897	0.0691949355978639	0.07
0.387745392	0.0757542306223444	0.06
0.389222512	0.0757542306223444	0.06
0.389299853	0.0757542306223444	0.06
0.398731854	0.0820757438761851	0.05
0.412388288	0.0871081060513298	0.04
0.415094538	0.098990081900217	0.04
0.415772448	0.0351477646482784	0.03
0.416416237	0.0769394127343126	0.03
0.418471182	0.086910742587635	0.03
0.423143546	0.0844240743503358	0.03
0.428769674	0.0902329497271717	0.02
0.438307149	0.0969002604596182	0.01
0.438815006	0.0985179243102481	0.01
0.440249622	0.0953348624693422	0.01
0.440316292	0.0953348624693422	0.01
