thrs	post_p	finalwindow
0	0.0489042996790993	0.23
0.082355146	0.0409774842692457	0.18
0.089689176	0.039899607591799	0.19
0.098963073	0.0741581684550695	0.2
0.103967892	0.0918369420765363	0.2
0.115659216	0.0891385313689745	0.19
0.123778241	0.0918369420765363	0.18
0.128068503	0.0392542645305073	0.17
0.129609166	0.0741581684550695	0.17
0.129730945	0.0741581684550695	0.17
0.130460633	0.0741581684550695	0.17
0.14705261	0.0891385313689745	0.16
0.148427326	0.0392542645305073	0.15
0.148447444	0.0755431387106037	0.15
0.148782099	0.0741581684550695	0.15
0.151339737	0.0728230666451397	0.15
0.155752372	0.0891385313689745	0.15
0.172569069	0.0716055401222381	0.13
0.178062567	0.0392542645305073	0.12
0.178140913	0.0392542645305073	0.12
0.178189211	0.0392542645305073	0.12
0.181430774	0.072173382225704	0.12
0.181486006	0.072173382225704	0.12
0.181486035	0.072173382225704	0.12
0.186084933	0.0891385313689745	0.12
0.191788381	0.072173382225704	0.11
0.194681585	0.0904676195759176	0.11
0.205298456	0.0947038259488964	0.1
0.222049977	0.100176460108039	0.09
0.22265244	0.081917662731927	0.08
0.222656148	0.081917662731927	0.08
0.222686318	0.081917662731927	0.08
0.222697977	0.081917662731927	0.08
0.222716495	0.081917662731927	0.08
0.222812147	0.106320378019849	0.08
0.223196808	0.10448939675335	0.08
0.226728961	0.101010326803729	0.08
0.226867021	0.101010326803729	0.08
0.226923294	0.101010326803729	0.08
0.226957829	0.101010326803729	0.08
0.226982815	0.101010326803729	0.08
0.227081991	0.101858192201129	0.08
0.237068117	0.081917662731927	0.07
0.241897099	0.0811869149609181	0.07
0.242875367	0.0826616846203463	0.07
0.242941212	0.0826616846203463	0.07
0.254481698	0.0790708565820964	0.07
0.256228734	0.0790708565820964	0.07
0.256259656	0.0790708565820964	0.07
0.256650521	0.0790708565820964	0.07
0.259750174	0.07706230224264	0.07
0.272151172	0.0900202081322629	0.05
0.296834617	0.0777203854871383	0.06
0.296839561	0.0777203854871383	0.06
0.296839653	0.0777203854871383	0.06
0.296874128	0.0777203854871383	0.06
0.296879772	0.0777203854871383	0.06
0.296960227	0.0777203854871383	0.06
0.297161557	0.07706230224264	0.06
0.297207868	0.07706230224264	0.06
0.29723727	0.07706230224264	0.06
0.297242165	0.07706230224264	0.06
0.297345093	0.07706230224264	0.06
0.29736316	0.07706230224264	0.06
0.297631463	0.07706230224264	0.06
0.298033592	0.07706230224264	0.06
0.298432807	0.07706230224264	0.06
0.29855614	0.07706230224264	0.06
0.300638986	0.07706230224264	0.06
0.301373268	0.0909195006131836	0.05
0.302397905	0.0909195006131836	0.05
0.30240618	0.0909195006131836	0.05
0.302443572	0.0909195006131836	0.05
0.302452098	0.0909195006131836	0.05
0.302493847	0.0909195006131836	0.05
0.302531356	0.0909195006131836	0.05
0.302757814	0.0909195006131836	0.05
0.303037639	0.0909195006131836	0.05
0.303062807	0.0909195006131836	0.05
0.303998368	0.0909195006131836	0.05
0.304168238	0.0909195006131836	0.05
0.308759935	0.0826616846203463	0.05
0.320217262	0.0857780198367275	0.04
0.320290117	0.0857780198367275	0.04
0.322066605	0.0857780198367275	0.04
0.322435043	0.0857780198367275	0.04
0.322591403	0.0857780198367275	0.04
0.323097253	0.0849771131904437	0.04
0.323537089	0.0849771131904437	0.04
0.323808824	0.0849771131904437	0.04
0.324596864	0.0841910242713395	0.04
0.327195424	0.0826616846203463	0.04
0.328591896	0.081917662731927	0.04
0.330254195	0.081917662731927	0.04
0.333944256	0.0790708565820964	0.04
0.334029253	0.0790708565820964	0.04
0.338071632	0.0764152698278836	0.05
0.340262381	0.0757790122047938	0.05
0.343706753	0.0757790122047938	0.05
0.350684009	0.0733365202694813	0.06
0.356200611	0.0716055401222381	0.06
0.356206548	0.0716055401222381	0.06
0.356351443	0.0716055401222381	0.06
0.356437896	0.0716055401222381	0.06
0.356490553	0.0716055401222381	0.06
0.357086112	0.0826616846203463	0.06
0.362945858	0.0704962464836349	0.07
0.363936107	0.0704962464836349	0.07
0.366130409	0.0704962464836349	0.07
0.367663989	0.0777203854871383	0.07
0.37384574	0.088142432786142	0.08
0.382008897	0.0714449370139812	0.07
0.386909127	0.081759968649757	0.06
0.387745392	0.0799139267232248	0.06
0.389222512	0.0790218178388258	0.06
0.395214438	0.0883964400216942	0.06
