thrs	post_p	finalwindow
0	0.0895483435726431	0.23
0.070216248	0.0787883904797175	0.18
0.089689176	0.0757542306223444	0.17
0.098963073	0.0729450973866586	0.17
0.103967892	0.0720544516182872	0.17
0.106977596	0.0720544516182872	0.17
0.113424721	0.070336852431421	0.18
0.115659216	0.070336852431421	0.18
0.123778241	0.095115353427786	0.18
0.127200542	0.0541899342215147	0.17
0.127695348	0.0589033823913065	0.17
0.129609166	0.0738580367880149	0.17
0.129730945	0.0738580367880149	0.17
0.130460633	0.0726457790505564	0.17
0.148427326	0.0589033823913065	0.15
0.148782099	0.0667564115278792	0.15
0.151339737	0.0720544516182872	0.15
0.155752372	0.0919399692085812	0.15
0.172569069	0.0708434721646306	0.13
0.178062567	0.0589033823913065	0.12
0.178140913	0.0589033823913065	0.12
0.178189211	0.0589033823913065	0.12
0.178358463	0.0589033823913065	0.12
0.181430774	0.0720544516182872	0.12
0.181486006	0.0720544516182872	0.12
0.181824923	0.0720544516182872	0.12
0.186084933	0.0913301657298691	0.12
0.205298456	0.0957769341699705	0.1
0.222049977	0.0656425838817271	0.08
0.22265244	0.0650994928643756	0.08
0.222656148	0.0650994928643756	0.08
0.222686318	0.0650994928643756	0.08
0.222697977	0.0650994928643756	0.08
0.222716495	0.0650994928643756	0.08
0.222812147	0.0873786871068376	0.08
0.226694446	0.0882098304682597	0.08
0.226728961	0.0882098304682597	0.08
0.226867021	0.0882098304682597	0.08
0.226923294	0.0882098304682597	0.08
0.226929675	0.0882098304682597	0.08
0.226982815	0.0882098304682597	0.08
0.227177477	0.0882098304682597	0.08
0.230426372	0.0888740475410005	0.08
0.241897099	0.0827031423923804	0.07
0.24235868	0.0827031423923804	0.07
0.242615688	0.0839871617177652	0.07
0.242875367	0.086910742587635	0.06
0.243116147	0.085237000870877	0.06
0.249436037	0.079140589658353	0.06
0.254481698	0.0836265075063878	0.05
0.256228734	0.0820757438761851	0.05
0.256650521	0.0813217318537752	0.05
0.259750174	0.0798545196180481	0.05
0.263775407	0.0798545196180481	0.05
0.272151172	0.0764081184017791	0.05
0.287097646	0.0787883904797175	0.04
0.296044019	0.0772415254795263	0.04
0.296834617	0.0787883904797175	0.04
0.296839561	0.0787883904797175	0.04
0.296839653	0.0787883904797175	0.04
0.296874128	0.0787883904797175	0.04
0.296879772	0.0787883904797175	0.04
0.296919994	0.0787883904797175	0.04
0.296960227	0.0787883904797175	0.04
0.297156652	0.0787883904797175	0.04
0.297161557	0.0787883904797175	0.04
0.29723727	0.0787883904797175	0.04
0.297242165	0.0787883904797175	0.04
0.29736316	0.0787883904797175	0.04
0.297631463	0.0787883904797175	0.04
0.298432807	0.0772415254795263	0.04
0.299120783	0.0772415254795263	0.04
0.29926506	0.0772415254795263	0.04
0.299931082	0.0780072902470781	0.04
0.300128238	0.0780072902470781	0.04
0.301159527	0.0736276662765552	0.04
0.302397905	0.0736276662765552	0.04
0.302406093	0.0736276662765552	0.04
0.302443572	0.0736276662765552	0.04
0.302452098	0.0736276662765552	0.04
0.302453753	0.0736276662765552	0.04
0.302535608	0.0736276662765552	0.04
0.302757814	0.0736276662765552	0.04
0.302844832	0.0736276662765552	0.04
0.303037639	0.0736276662765552	0.04
0.303062807	0.0736276662765552	0.04
0.303998368	0.0716172352064633	0.04
0.304168238	0.0716172352064633	0.04
0.305094409	0.0716172352064633	0.04
0.306047128	0.0709712694869806	0.04
0.306464617	0.0709712694869806	0.04
0.307314933	0.0709712694869806	0.04
0.319078068	0.0729450973866586	0.03
0.320217262	0.0729450973866586	0.03
0.320290117	0.0729450973866586	0.03
0.322066605	0.0722750678270012	0.03
0.322435043	0.0722750678270012	0.03
0.322591403	0.0722750678270012	0.03
0.322777267	0.0722750678270012	0.03
0.323097253	0.0722750678270012	0.03
0.323165924	0.0722750678270012	0.03
0.323537089	0.0722750678270012	0.03
0.323808824	0.0722750678270012	0.03
0.327195424	0.0645653145869358	0.04
0.333944256	0.0635228328127474	0.04
0.334029253	0.0635228328127474	0.04
0.338071632	0.0605880405746718	0.05
0.340262381	0.0596691243610132	0.05
0.343625259	0.0596691243610132	0.05
0.343706753	0.0596691243610132	0.05
0.345554528	0.0592200402296861	0.05
0.350684009	0.057489326431061	0.06
0.356200611	0.0546921515756833	0.06
0.356206548	0.0546921515756833	0.06
0.357086112	0.0610581946589632	0.06
0.357959666	0.0589033823913065	0.06
0.362945858	0.0518111243696638	0.07
0.363236679	0.0518111243696638	0.07
0.363936107	0.0518111243696638	0.07
0.366130409	0.0525025456154252	0.07
0.367663989	0.0579124512639978	0.07
0.37384574	0.092751457001233	0.08
0.382008897	0.0700031123607701	0.07
0.386909127	0.0749297837693774	0.06
0.387745392	0.0737262202891755	0.06
0.389825341	0.0777503538334038	0.06
0.395214438	0.0965041111974048	0.06
0.398731854	0.0806338777925914	0.05
0.403209246	0.0849099588136966	0.05
0.411578949	0.0935218771440148	0.04
0.412388288	0.0935218771440148	0.04
0.415094538	0.110509501664627	0.04
0.415772448	0.0390556213100299	0.03
0.416416237	0.0562562538790605	0.03
0.418471182	0.0925579706325709	0.03
0.423143546	0.09786442045184	0.03
0.438307149	0.108620745907796	0.01
0.438815006	0.107770617653135	0.01
0.440316292	0.114586443783982	0.01
0.441698853	0.114586443783982	0.01
0.441750067	0.114586443783982	0.01
0.444499874	0.116263431043627	0.01
0.445049535	0.113080830249381	0.01
0.445117302	0.127180706023741	0.01
0.445156208	0.127180706023741	0.01
0.445185067	0.126499157226831	0.01
0.445185068	0.126499157226831	0.01
0.445245414	0.126499157226831	0.01
0.44525283	0.126499157226831	0.01
0.445252832	0.126499157226831	0.01
0.445252835	0.126499157226831	0.01
0.445305777	0.126499157226831	0.01
0.445313187	0.126499157226831	0.01
0.44531319	0.126499157226831	0.01
0.445373562	0.126499157226831	0.01
0.445419149	0.126499157226831	0.01
0.445433949	0.126499157226831	0.01
0.445479567	0.126499157226831	0.01
0.445494353	0.126499157226831	0.01
0.445540001	0.126499157226831	0.01
0.445554774	0.125824874198279	0.01
0.445653547	0.125824874198279	0.01
0.445691925	0.125157741367153	0.01
0.445849774	0.134187997589673	0.01
0.445857123	0.134187997589673	0.01
0.445917642	0.134187997589673	0.01
0.445978177	0.134187997589673	0.01
0.446038729	0.134187997589673	0.01
0.446319857	0.133487542339191	0.01
0.446341735	0.133487542339191	0.01
0.446351359	0.133487542339191	0.01
0.446395102	0.133487542339191	0.01
0.446465528	0.133487542339191	0.01
0.44656991	0.133487542339191	0.01
0.446633323	0.133487542339191	0.01
0.447158639	0.13210834324065	0.01
0.447542535	0.13210834324065	0.01
0.447928306	0.129433713711283	0.01
0.448791313	0.126238964113231	0.01
0.449552291	0.126238964113231	0.01
0.452986292	0.123198124539311	0.01
0.453117722	0.123198124539311	0.01
0.453312195	0.121975854165672	0.01
0.453607731	0.121975854165672	0.01
0.45367678	0.121975854165672	0.01
0.453739439	0.121975854165672	0.01
0.453782962	0.121975854165672	0.01
0.453789353	0.121975854165672	0.01
0.453802119	0.121975854165672	0.01
0.453864805	0.121975854165672	0.01
0.453864814	0.121975854165672	0.01
0.453927527	0.121975854165672	0.01
0.453990257	0.121975854165672	0.01
0.454053004	0.121975854165672	0.01
0.454115767	0.121975854165672	0.01
0.454131662	0.121975854165672	0.01
0.454159539	0.121975854165672	0.01
0.454172215	0.121975854165672	0.01
0.454266222	0.121975854165672	0.01
0.454278877	0.121975854165672	0.01
0.454291524	0.121975854165672	0.01
0.454379121	0.121975854165672	0.01
0.454423548	0.121975854165672	0.01
0.454543029	0.122583942648934	0.01
0.454618511	0.122583942648934	0.01
0.455078808	0.120777598261162	0.01
0.455180191	0.121975854165672	0.01
0.455550168	0.175553904318544	0.01
0.455665947	0.180147361710594	0.01
0.455755613	0.183345582119517	0.01
0.456133439	0.181985224793962	0.01
0.456880284	0.118078440038777	0.02
0.45760535	0.115937132052244	0.02
0.458022431	0.115937132052244	0.02
0.458664131	0.115413885229796	0.02
0.459124851	0.115413885229796	0.02
0.462114195	0.111469703164327	0.02
0.46331093	0.111469703164327	0.02
0.464728436	0.109974061045375	0.02
0.46499053	0.109974061045375	0.02
0.472596627	0.0958982116174059	0.02
0.47699163	0.0961111878350659	0.03
0.477096915	0.0961111878350659	0.03
0.478409458	0.100190516058034	0.03
0.478419311	0.100190516058034	0.03
0.478888149	0.101048291634913	0.03
0.479732593	0.0910556484075471	0.03
0.479936634	0.0910556484075471	0.03
