thrs	post_p	finalwindow
0	0.0575550824755465	0.23
0.03256001	0.0575550824755465	0.2
0.089689176	0.0532532334043727	0.16
0.098963073	0.0507256369433406	0.16
0.103967892	0.0478846571073549	0.16
0.106977596	0.0478846571073549	0.16
0.113424721	0.0478846571073549	0.16
0.115659216	0.0478846571073549	0.15
0.127200542	0.0468354166650591	0.16
0.128068503	0.0468354166650591	0.16
0.14705261	0.0364519428323991	0.15
0.148427326	0.0617091905466339	0.15
0.148447444	0.06809884233651	0.15
0.148782099	0.0675607233934083	0.15
0.151339737	0.0684457676127559	0.15
0.172569069	0.0740415956429064	0.13
0.178062567	0.0627150878204109	0.12
0.178140913	0.0627150878204109	0.12
0.178189211	0.0627150878204109	0.12
0.178358463	0.0627150878204109	0.12
0.181430774	0.0689475518607923	0.12
0.181486035	0.0689475518607923	0.12
0.186084933	0.0707427887471057	0.12
0.194681585	0.0711959348834229	0.11
0.205298456	0.0725908875337351	0.1
0.222622275	0.0684457676127559	0.08
0.222656148	0.0684457676127559	0.08
0.222686318	0.0684457676127559	0.08
0.222716495	0.0669833009525615	0.08
0.222812147	0.0669833009525615	0.08
0.222924291	0.0669833009525615	0.08
0.223196808	0.0665096019505246	0.08
0.226728961	0.0646799618495323	0.08
0.226867021	0.0646799618495323	0.08
0.226929675	0.0646799618495323	0.08
0.227081991	0.0651278692106704	0.08
0.227177477	0.0651278692106704	0.08
0.227432153	0.0426317848596231	0.07
0.237068117	0.0617091905466339	0.07
0.241897099	0.0617091905466339	0.07
0.24235868	0.0617091905466339	0.07
0.242615688	0.0707928532595842	0.06
0.249436037	0.0665096019505246	0.06
0.254481698	0.0682801253217886	0.05
0.256228734	0.0682801253217886	0.05
0.256259656	0.0682801253217886	0.05
0.259750174	0.0676795691344343	0.05
0.263775407	0.0676795691344343	0.05
0.287097646	0.0671626823576929	0.05
0.296044019	0.0658691001534269	0.05
0.296834617	0.0658691001534269	0.05
0.296839561	0.0658691001534269	0.05
0.296839653	0.0658691001534269	0.05
0.296874128	0.0658691001534269	0.05
0.296879772	0.0658691001534269	0.05
0.296919994	0.0658691001534269	0.05
0.296960227	0.0658691001534269	0.05
0.297156652	0.0658691001534269	0.05
0.29723727	0.0658691001534269	0.05
0.297242165	0.0658691001534269	0.05
0.297631463	0.0658691001534269	0.05
0.298062423	0.0658691001534269	0.05
0.298432807	0.0658691001534269	0.05
0.298682719	0.0658691001534269	0.05
0.299120783	0.0658691001534269	0.05
0.29926506	0.0658691001534269	0.05
0.300128238	0.0665096019505246	0.05
0.300638986	0.0665096019505246	0.05
0.301159527	0.0658691001534269	0.05
0.301373268	0.0658691001534269	0.05
0.302397905	0.0646244062409747	0.05
0.30240618	0.0646244062409747	0.05
0.302452098	0.0646244062409747	0.05
0.302453753	0.0646244062409747	0.05
0.302535608	0.0646244062409747	0.05
0.302694303	0.0646244062409747	0.05
0.303037639	0.0646244062409747	0.05
0.303998368	0.0646244062409747	0.05
0.305094409	0.0652408170285036	0.05
0.306464617	0.0640195344225637	0.05
0.320290117	0.0652408170285036	0.04
0.322066605	0.0646244062409747	0.04
0.322591403	0.0646244062409747	0.04
0.322777267	0.0646244062409747	0.04
0.323097253	0.0634258805703052	0.04
0.323165924	0.0634258805703052	0.04
0.323808824	0.0622710012016626	0.04
0.324596864	0.0622710012016626	0.04
0.328591896	0.0617091905466339	0.04
0.330254195	0.0617091905466339	0.04
0.333944256	0.0611574265918174	0.04
0.334029253	0.0611574265918174	0.04
0.338071632	0.05955979039507	0.05
0.340262381	0.0575550824755466	0.05
0.343706753	0.0575550824755466	0.05
0.345554528	0.0566024978958829	0.05
0.350684009	0.0556809320673364	0.06
0.351815198	0.0556809320673364	0.06
0.356200611	0.0556809320673364	0.06
0.356206548	0.0556809320673364	0.06
0.356351443	0.0556809320673364	0.06
0.356437896	0.0556809320673364	0.06
0.356490553	0.0556809320673364	0.06
0.357086112	0.053924987450524	0.07
0.360733393	0.0547888941796673	0.07
0.362945858	0.0547888941796673	0.07
0.363236679	0.0547888941796673	0.07
0.366130409	0.0552313115445908	0.07
