thrs	post_p	finalwindow
0	0.0889493075363456	0.23
0.03256001	0.0877560212096161	0.2
0.082355146	0.0792506209956533	0.17
0.089689176	0.0792506209956533	0.16
0.093809574	0.0792506209956533	0.16
0.098963073	0.0755876081903035	0.16
0.103967892	0.0755876081903035	0.16
0.123778241	0.0730551185573217	0.17
0.127200542	0.0581249079932361	0.17
0.127695348	0.0627443787702931	0.17
0.129730945	0.0826553105746297	0.17
0.14705261	0.059716768468586	0.15
0.148427326	0.0612340637579798	0.15
0.151339737	0.0773757865890265	0.15
0.155752372	0.0802225268080303	0.15
0.161204767	0.0773757865890265	0.14
0.172569069	0.0827598826667258	0.13
0.178062567	0.0617293579331398	0.12
0.178140913	0.0617293579331398	0.12
0.181486006	0.0779288562017585	0.12
0.181486035	0.0779288562017585	0.12
0.181824923	0.0779288562017585	0.12
0.191788381	0.0779288562017585	0.11
0.194681585	0.082239651579387	0.11
0.205298456	0.0843608303479679	0.1
0.206482242	0.0817259200120905	0.1
0.222049977	0.0761744129508921	0.08
0.22265244	0.0815869234312873	0.08
0.222656148	0.0815869234312873	0.08
0.222686318	0.0815869234312873	0.08
0.222812147	0.0815869234312873	0.08
0.223196808	0.0804917431430154	0.08
0.226694446	0.0768797646839999	0.08
0.226867021	0.0768797646839999	0.08
0.226923294	0.0768797646839999	0.08
0.226929675	0.0768797646839999	0.08
0.226957829	0.0768797646839999	0.08
0.226982815	0.0768797646839999	0.08
0.227081991	0.0773757865890265	0.08
0.227177477	0.0773757865890265	0.08
0.227432153	0.0430241990580511	0.07
0.230426372	0.0643310805293972	0.07
0.241897099	0.0586460138392805	0.06
0.24235868	0.0586460138392805	0.06
0.242615688	0.0672357264296545	0.06
0.242875367	0.0672357264296545	0.06
0.249436037	0.0619800218767675	0.06
0.254481698	0.0688274568289288	0.05
0.256228734	0.0662148528898957	0.05
0.256650521	0.066721384907958	0.05
0.272151172	0.0642633674262877	0.05
0.287097646	0.0613982763230969	0.04
0.295749179	0.0650623334208097	0.03
0.296044019	0.0650623334208097	0.03
0.296839561	0.0650623334208097	0.03
0.296874128	0.0650623334208097	0.03
0.296879772	0.0650623334208097	0.03
0.296960227	0.0650623334208097	0.03
0.297156652	0.0650623334208097	0.03
0.297161557	0.0650623334208097	0.03
0.297207868	0.0644215869507979	0.03
0.29723727	0.0644215869507979	0.03
0.297242165	0.0644215869507979	0.03
0.297345093	0.0644215869507979	0.03
0.29736316	0.0644215869507979	0.03
0.297631463	0.0644215869507979	0.03
0.298033592	0.0644215869507979	0.03
0.29855614	0.0644215869507979	0.03
0.299120783	0.0631772238594448	0.03
0.29926506	0.0631772238594448	0.03
0.299931082	0.0631772238594448	0.03
0.300128238	0.0631772238594448	0.03
0.300638986	0.0625728969008283	0.03
0.301159527	0.0625728969008283	0.03
0.302406093	0.0631772238594448	0.03
0.30240618	0.0631772238594448	0.03
0.302443572	0.0631772238594448	0.03
0.302452098	0.0631772238594448	0.03
0.302453753	0.0631772238594448	0.03
0.302493847	0.0631772238594448	0.03
0.302531356	0.0631772238594448	0.03
0.302535608	0.0631772238594448	0.03
0.303062807	0.0631772238594448	0.03
0.305094409	0.0613982763230969	0.03
0.306047128	0.0613982763230969	0.03
0.306464617	0.0613982763230969	0.03
0.308759935	0.0650623334208097	0.02
0.319078068	0.0608273497696916	0.03
0.322066605	0.0608273497696916	0.03
0.322591403	0.0608273497696916	0.03
0.322777267	0.0608273497696916	0.03
0.323165924	0.0608273497696916	0.03
0.323537089	0.0608273497696916	0.03
0.323808824	0.0608273497696916	0.03
0.324596864	0.0608273497696916	0.03
0.327195424	0.053381622987325	0.04
0.328591896	0.053381622987325	0.04
0.330254195	0.053381622987325	0.04
0.334029253	0.053381622987325	0.04
0.338071632	0.0521059896926148	0.05
0.343625259	0.0512889065445676	0.05
0.343706753	0.0512889065445676	0.05
0.356200611	0.0512889065445676	0.06
0.356206548	0.0512889065445676	0.06
0.356351443	0.0512889065445676	0.06
0.356437896	0.0512889065445676	0.06
0.357086112	0.0581249079932361	0.06
0.357959666	0.0542673202742709	0.06
0.363236679	0.0472166384790453	0.07
0.363936107	0.0472166384790453	0.07
0.382008897	0.0782299504529535	0.07
0.386863037	0.0865943277669281	0.06
0.389222512	0.082239651579387	0.06
0.395214438	0.0861665829537385	0.06
0.398731854	0.0877560212096161	0.05
0.412388288	0.101838365547376	0.04
0.415772448	0.0780683612077921	0.03
0.418471182	0.100573725089051	0.03
0.419019267	0.0983065583812516	0.03
0.423143546	0.10408194334788	0.03
0.438307149	0.111740668811888	0.01
0.440249622	0.116008843757298	0.01
0.440316292	0.116008843757298	0.01
0.441750067	0.115067008407231	0.01
0.444236336	0.0976774504067814	0.01
0.445049535	0.0918025889779953	0.01
0.445117302	0.103559102584918	0.01
0.445185067	0.103559102584918	0.01
0.445185068	0.103559102584918	0.01
0.445245414	0.103559102584918	0.01
0.445252833	0.103559102584918	0.01
0.445252835	0.103559102584918	0.01
0.445305777	0.103559102584918	0.01
0.44531319	0.103559102584918	0.01
0.445373562	0.103559102584918	0.01
0.445419149	0.103559102584918	0.01
0.445494353	0.102947932143345	0.01
0.445540001	0.102947932143345	0.01
0.445554774	0.102947932143345	0.01
0.445578303	0.102947932143345	0.01
0.445615211	0.102947932143345	0.01
0.445653547	0.102947932143345	0.01
0.445675664	0.102343933216212	0.01
0.445691925	0.113682584513576	0.01
0.445736134	0.113682584513576	0.01
0.445849774	0.117887907650211	0.01
0.445978177	0.117887907650211	0.01
0.446188208	0.115264016482419	0.01
0.446341735	0.115264016482419	0.01
0.446351359	0.115264016482419	0.01
0.446465528	0.115264016482419	0.01
0.446633323	0.115264016482419	0.01
0.446967543	0.114626193100722	0.01
0.447158639	0.114626193100722	0.01
0.447533088	0.114626193100722	0.01
0.447542535	0.114626193100722	0.01
0.447876705	0.114626193100722	0.01
0.448701687	0.112754384746947	0.01
0.448791313	0.112754384746947	0.01
0.449051315	0.112754384746947	0.01
0.449552291	0.112143959981483	0.01
0.451750007	0.112754384746947	0.01
0.452986292	0.102097282805912	0.01
0.453102774	0.102097282805912	0.01
0.453312195	0.102097282805912	0.01
0.453607731	0.102097282805912	0.01
0.453670383	0.102097282805912	0.01
0.45367678	0.102097282805912	0.01
0.453739439	0.102097282805912	0.01
0.453789353	0.102097282805912	0.01
0.453802119	0.102097282805912	0.01
0.453864805	0.102097282805912	0.01
0.453864814	0.102097282805912	0.01
0.453927527	0.102097282805912	0.01
0.453952078	0.102097282805912	0.01
0.453990257	0.102097282805912	0.01
0.454053004	0.102097282805912	0.01
0.454266222	0.102662811748389	0.01
0.454297847	0.102662811748389	0.01
0.454379121	0.102662811748389	0.01
0.454423548	0.102662811748389	0.01
0.454543029	0.102662811748389	0.01
0.454637485	0.102662811748389	0.01
0.455078808	0.104988997724069	0.01
0.455439212	0.112088794397711	0.01
0.455665947	0.109188363991555	0.02
0.455678249	0.109188363991555	0.02
0.455755613	0.109188363991555	0.02
0.455804735	0.109188363991555	0.02
0.456133439	0.109188363991555	0.02
0.456159276	0.109188363991555	0.02
0.456880284	0.109188363991555	0.02
0.457901934	0.107488622296637	0.02
0.458022431	0.107488622296637	0.02
0.458664131	0.10638455916332	0.02
0.459124851	0.105302946076202	0.02
0.460382332	0.105302946076202	0.02
0.472596627	0.0880339049456579	0.03
0.473676694	0.0880339049456579	0.03
0.474072423	0.0880339049456579	0.03
0.47699163	0.0722482493414155	0.03
0.477096915	0.0722482493414155	0.03
0.478409458	0.08901301167297	0.04
0.478888149	0.0878801204522444	0.04
0.479732593	0.0878801204522444	0.04
0.479936634	0.0878801204522444	0.04
0.483671852	0.080049285561901	0.04
0.483988273	0.080049285561901	0.04
0.484225862	0.080049285561901	0.04
0.484927676	0.0803965195317676	0.04
0.485999254	0.0808171975097582	0.04
0.48628356	0.073328094871406	0.04
0.489424331	0.0648779660827495	0.04
0.499369323	0.0593298967140181	0.05
0.50407637	0.074573829193086	0.06
0.508934563	0.0571099932730742	0.06
0.511690912	0.0497292794668888	0.06
0.514645345	0.0731031430677994	0.07
0.51473946	0.0731031430677994	0.07
0.514742139	0.0731031430677994	0.07
0.514839037	0.0731031430677994	0.07
0.51502476	0.0731031430677994	0.07
0.515124567	0.0748750960340058	0.07
0.516063638	0.0690453998138064	0.07
0.51682809	0.0506646710193426	0.07
0.518492841	0.0531338521455396	0.07
0.518564452	0.0531338521455396	0.07
0.529143364	0.0217655896309168	0.07
0.534226929	0.0215504731574237	0.07
0.534380672	0.0215504731574237	0.07
0.534453117	0.0215504731574237	0.07
0.534888196	0.0421916953174427	0.07
0.539174229	0.053381622987325	0.07
0.543234343	0.0538208280293824	0.07
0.544416783	0.0547212826008686	0.07
0.55657045	0.051694219599123	0.08
0.556807604	0.051694219599123	0.08
0.55802857	0.0529495281904352	0.08
0.559788571	0.0556523801320444	0.08
0.572491616	0.0637933377956613	0.07
0.57444178	0.0637933377956613	0.07
0.579525048	0.0608273497696916	0.07
0.586308239	0.059716768468586	0.08
0.591193432	0.0654342296272663	0.08
0.591819223	0.0671617640989562	0.08
0.593402747	0.0671617640989562	0.08
0.593673806	0.0671617640989562	0.08
0.593673808	0.0671617640989562	0.08
0.593754277	0.0671617640989562	0.08
0.59375428	0.0671617640989562	0.08
0.593824895	0.0671617640989562	0.08
0.593834769	0.0671617640989562	0.08
0.594036974	0.0671617640989562	0.08
0.594318181	0.0671617640989562	0.08
0.595015574	0.0709057406672164	0.08
0.595887104	0.0729387498811407	0.08
0.597117526	0.0758379852378885	0.08
0.602148457	0.073642576468802	0.08
0.602674298	0.073642576468802	0.08
0.604813246	0.073642576468802	0.08
0.604905308	0.073642576468802	0.08
0.60490531	0.073642576468802	0.08
0.604988853	0.073642576468802	0.08
0.605716504	0.073642576468802	0.08
0.606051871	0.073642576468802	0.08
0.624510489	0.0671617640989562	0.09
0.635412418	0.0722482493414155	0.08
0.63624959	0.0910119060444101	0.08
0.641599528	0.094518696653141	0.08
0.644129804	0.094518696653141	0.08
0.64559646	0.094518696653141	0.08
0.646569798	0.0973314128630065	0.07
0.64801212	0.0973314128630065	0.07
0.648827538	0.0973314128630065	0.07
0.659386285	0.093616905613669	0.07
0.667472678	0.0901754932916683	0.08
0.667879261	0.0901754932916683	0.08
0.667879263	0.0901754932916683	0.08
0.667969788	0.0901754932916683	0.08
0.669490645	0.0901754932916683	0.08
0.678915807	0.0832867374031949	0.09
0.68060848	0.0832867374031949	0.09
0.680702493	0.0832867374031949	0.09
0.680786967	0.0832867374031949	0.09
0.689921535	0.0845789819784716	0.1
0.690723937	0.0865943277669281	0.09
0.692614054	0.0859119584610932	0.1
0.696262833	0.0794913829743039	0.1
0.697379755	0.0802225268080303	0.1
0.712354258	0.0773757865890265	0.11
0.7123899	0.0773757865890265	0.11
0.712401774	0.0773757865890265	0.11
0.71365913	0.0780683612077921	0.11
0.714295462	0.0780683612077921	0.11
0.715679053	0.0753698805292708	0.12
0.725609694	0.0728517163717942	0.13
0.725869057	0.0728517163717942	0.13
0.726772429	0.0728517163717942	0.13
0.735438378	0.0430241990580511	0.13
0.742183791	0.0430241990580511	0.13
0.744518666	0.0430241990580511	0.13
0.75180067	0.041001643362349	0.13
0.763284143	0.06588141609952	0.13
0.763387603	0.0657159538522098	0.13
0.763491091	0.0653875102626628	0.13
0.765321243	0.065636826832662	0.13
0.766651587	0.0645487246209984	0.13
0.7676628	0.0688677127757259	0.13
0.772264397	0.0697447505684723	0.12
0.778829055	0.0695182726573675	0.12
0.779184816	0.0688677127757259	0.12
0.779976345	0.0685469775796653	0.12
0.786383987	0.0650623334208097	0.11
0.793117932	0.0688747186173556	0.1
0.794958533	0.0690089801836725	0.1
0.799403767	0.0695878013525695	0.1
0.812482547	0.0681615071825494	0.08
0.849686346	0.0704221364731462	0.05
0.856064956	0.0681615071825494	0.04
0.861362559	0.0709423585216864	0.03
0.864973627	0.0706868249230615	0.03
0.867661243	0.0728781828356132	0.03
0.870144812	0.0698337745611351	0.03
0.875954975	0.0689829896762227	0.02
0.877564409	0.073952842613486	0.02
0.87832845	0.0730906088484446	0.02
0.88244613	0.0749811153090488	0.01
0.884296127	0.0746024167826911	0.01
0.885800269	0.0709057406672164	0.01
0.886381245	0.0706868249230615	0.01
0.888469193	0.075511734295836	0.01
0.888863234	0.0752850238036869	0.01
0.889014569	0.0743916334458803	0.01
0.889209764	0.0743916334458803	0.01
0.889576687	0.073952842613486	0.01
0.889752182	0.073952842613486	0.01
0.890068113	0.073519197746692	0.01
0.890083013	0.073519197746692	0.01
0.890218543	0.0730906088484446	0.01
0.890218544	0.0730906088484446	0.01
0.890228158	0.0730906088484446	0.01
