thrs	post_p	finalwindow
0	0.0166665790039056	0.23
0.070216248	0.0141208951746438	0.19
0.089689176	0.0135561869443802	0.2
0.098963073	0.0383507135655187	0.2
0.106977596	0.0112972477294021	0.19
0.115659216	0.0720371019142624	0.19
0.127200542	0.0111731252608975	0.17
0.128068503	0.0390877469770643	0.17
0.130460633	0.0544297216814947	0.17
0.14705261	0.0705380927619386	0.16
0.148427326	0.0390877469770643	0.15
0.148782099	0.0383507135655187	0.15
0.151339737	0.0539484756893023	0.15
0.172569069	0.0593248776216475	0.13
0.178062567	0.0390877469770643	0.12
0.178113806	0.0390877469770643	0.12
0.178140913	0.0390877469770643	0.12
0.178189211	0.0390877469770643	0.12
0.181486035	0.0539484756893023	0.12
0.181824923	0.0539484756893023	0.12
0.194681585	0.0730723450452256	0.11
0.206482242	0.0730723450452256	0.1
0.222622275	0.0650138967145042	0.08
0.222656148	0.0650138967145042	0.08
0.222686318	0.0650138967145042	0.08
0.222697977	0.0644984679010793	0.08
0.222812147	0.0719804478133647	0.08
0.222924291	0.0793436981345284	0.08
0.226694446	0.0769424259536785	0.08
0.226867021	0.0769424259536785	0.08
0.226957829	0.0769424259536785	0.08
0.226982815	0.0769424259536785	0.08
0.227081991	0.0775290140159388	0.08
0.227177477	0.0775290140159388	0.08
0.227432153	0.0769424259536785	0.08
0.230426372	0.0799676192583878	0.08
0.241897099	0.0806014305923973	0.07
0.24235868	0.0806014305923973	0.07
0.242615688	0.067719752594584	0.06
0.243116147	0.0846258197807435	0.06
0.254481698	0.0862202396018311	0.05
0.256228734	0.0846258197807435	0.05
0.256259656	0.0846258197807435	0.05
0.272151172	0.0816075785556893	0.05
0.287097646	0.0816075785556893	0.06
0.295749179	0.0904821335349162	0.05
0.296839561	0.0904821335349162	0.05
0.296874128	0.0904821335349162	0.05
0.296960227	0.0904821335349162	0.05
0.297161557	0.0904821335349162	0.05
0.297207868	0.0904821335349162	0.05
0.29723727	0.0904821335349162	0.05
0.297242165	0.0904821335349162	0.05
0.29736316	0.0904821335349162	0.05
0.298033592	0.0904821335349162	0.05
