thrs	post_p	finalwindow
0	0.0698141383344332	0.19
0.03256001	0.0663221428839064	0.18
0.070216248	0.0614077124784271	0.16
0.082355146	0.0614077124784271	0.15
0.089689176	0.0606585851079756	0.15
0.093809574	0.0565214714243742	0.15
0.103967892	0.0565214714243742	0.14
0.106977596	0.0546575593635132	0.15
0.113424721	0.0540632766898528	0.15
0.115659216	0.0540632766898528	0.15
0.123778241	0.0534817780930011	0.15
0.128068503	0.0534817780930011	0.15
0.129609166	0.052355517828411	0.16
0.130460633	0.052355517828411	0.16
0.14705261	0.044806894482677	0.15
0.148427326	0.0501550920757094	0.15
0.148447444	0.0580291974646742	0.15
0.148782099	0.0566134052148212	0.15
0.151339737	0.054829761691543	0.15
0.155752372	0.0780311334817286	0.15
0.161204767	0.054829761691543	0.14
0.178062567	0.0510126874998018	0.12
0.178113806	0.0510126874998018	0.12
0.178140913	0.0510126874998018	0.12
0.178189211	0.0510126874998018	0.12
0.178358463	0.0510126874998018	0.12
0.181430774	0.0557073098808024	0.12
0.181486006	0.0557073098808024	0.12
0.181486035	0.0557073098808024	0.12
0.181824923	0.0557073098808024	0.12
0.186084933	0.0790651132382306	0.12
0.194681585	0.0801268632196079	0.11
0.205298456	0.0834903917700551	0.1
0.22265244	0.0657738253454877	0.08
0.222656148	0.0657738253454877	0.08
0.222686318	0.0657738253454877	0.08
0.222697977	0.0641819546730266	0.08
0.222716495	0.0641819546730266	0.08
0.222924291	0.0861760816627207	0.08
0.226694446	0.0822866583904496	0.08
0.226867021	0.0822866583904496	0.08
0.226923294	0.0822866583904496	0.08
0.226929675	0.0822866583904496	0.08
0.237068117	0.0733921432620921	0.07
0.241897099	0.0733921432620921	0.07
0.242941212	0.0733921432620921	0.07
0.243116147	0.0733921432620921	0.07
0.249436037	0.0736942924229587	0.07
0.256259656	0.0750853318519544	0.07
0.259750174	0.0730179232325018	0.07
0.272151172	0.0736942924229587	0.06
0.287097646	0.0657738253454877	0.07
0.296834617	0.0663221428839064	0.07
0.296839561	0.0663221428839064	0.07
0.296874128	0.0680233544870671	0.07
0.296879772	0.0680233544870671	0.07
0.29691506	0.0680233544870671	0.07
0.296919994	0.0680233544870671	0.07
0.296960227	0.0605530563628181	0.07
0.297156652	0.0605530563628181	0.07
0.29723727	0.0605530563628181	0.07
0.297345093	0.0605530563628181	0.07
0.298033592	0.0689497703886035	0.06
0.298062423	0.0689497703886035	0.06
0.298432807	0.0689497703886035	0.06
0.29855614	0.0689497703886035	0.06
0.298682719	0.0689497703886035	0.06
0.29926506	0.0689497703886035	0.06
0.299931082	0.0689497703886035	0.06
0.300638986	0.0689497703886035	0.06
0.302397905	0.0600308728441394	0.07
0.30240618	0.0600308728441394	0.07
0.302452098	0.0600308728441394	0.07
0.302453753	0.0600308728441394	0.07
0.302493847	0.0600308728441394	0.07
0.302531356	0.0600308728441394	0.07
0.302535608	0.0600308728441394	0.07
0.302694303	0.0600308728441394	0.07
0.302757814	0.0600308728441394	0.07
0.302844832	0.0600308728441394	0.07
0.303037639	0.0689497703886035	0.06
0.303062807	0.0689497703886035	0.06
0.306464617	0.0644791999877893	0.06
0.319078068	0.0663221428839064	0.05
0.320290117	0.0663221428839064	0.05
0.322066605	0.0663221428839064	0.05
0.322777267	0.0669600934612039	0.05
0.323097253	0.0669600934612039	0.05
0.323537089	0.0669600934612039	0.05
0.323808824	0.0669600934612039	0.05
0.327195424	0.0689497703886035	0.04
0.328591896	0.0682735353801769	0.04
0.330254195	0.0682735353801769	0.04
0.333944256	0.0669600934612039	0.04
0.334029253	0.0669600934612039	0.04
0.340262381	0.0621755745141002	0.05
0.343625259	0.0621755745141002	0.05
0.345554528	0.0616251594686321	0.05
0.356206548	0.0580291974646742	0.06
0.356437896	0.0580291974646742	0.06
0.357086112	0.0669600934612039	0.06
0.357959666	0.0557073098808024	0.07
0.360733393	0.054829761691543	0.07
0.362945858	0.054829761691543	0.07
0.363236679	0.054829761691543	0.07
0.363936107	0.054829761691543	0.07
0.366130409	0.054829761691543	0.07
0.367663989	0.0656962335111989	0.07
0.37384574	0.0852803207789133	0.08
0.382008897	0.0646634925766909	0.07
0.386863037	0.067830033364864	0.06
0.386909127	0.067830033364864	0.06
0.387745392	0.0648798365328578	0.06
0.389222512	0.0634989266111689	0.06
0.389299853	0.0634989266111689	0.06
0.395214438	0.074615853637629	0.06
0.398731854	0.067830033364864	0.05
0.411578949	0.0818603538194277	0.04
0.412388288	0.0818603538194277	0.04
0.415094538	0.0856885551941221	0.04
0.415772448	0.0544012744785169	0.03
0.418471182	0.0817740549666762	0.03
0.423143546	0.0856570138376663	0.03
0.428769674	0.0846752107661788	0.02
0.438815006	0.0918436988029368	0.01
0.440249622	0.0972559675495877	0.01
0.440316292	0.0972559675495877	0.01
0.441750067	0.0972559675495877	0.01
0.444236336	0.0950272326661987	0.01
0.444770984	0.0914297779209033	0.01
0.445049535	0.0914297779209033	0.01
0.445117302	0.0962901304314668	0.01
0.445156208	0.0962901304314668	0.01
0.445185067	0.0952652242012604	0.01
0.445185068	0.0952652242012604	0.01
0.445245414	0.0952652242012604	0.01
0.445252832	0.0952652242012604	0.01
0.445252833	0.0952652242012604	0.01
0.445252835	0.0952652242012604	0.01
0.445305777	0.0952652242012604	0.01
0.445313187	0.0952652242012604	0.01
0.445313188	0.0952652242012604	0.01
0.44531319	0.0952652242012604	0.01
0.445373562	0.0952652242012604	0.01
0.445433949	0.0952652242012604	0.01
0.445479567	0.0942619062644308	0.01
0.445494353	0.0942619062644308	0.01
0.445554774	0.0942619062644308	0.01
0.445615211	0.0942619062644308	0.01
0.445653547	0.0942619062644308	0.01
0.445675664	0.093768130868466	0.01
0.445691925	0.103112515647032	0.01
0.445736134	0.103112515647032	0.01
0.445849774	0.106613051922208	0.01
0.445978177	0.106613051922208	0.01
0.446188208	0.106613051922208	0.01
0.446341735	0.106613051922208	0.01
0.446351359	0.106613051922208	0.01
0.446395102	0.106613051922208	0.01
0.446455777	0.106613051922208	0.01
0.446465528	0.106071549420411	0.01
0.44656991	0.106071549420411	0.01
0.446633323	0.106071549420411	0.01
0.446967543	0.106071549420411	0.01
0.447158639	0.106071549420411	0.01
0.447533088	0.106071549420411	0.01
0.447542535	0.106071549420411	0.01
0.447649603	0.106071549420411	0.01
0.447928306	0.10500488066725	0.01
0.448791313	0.10500488066725	0.01
0.449051315	0.105535519853684	0.01
0.449552291	0.10500488066725	0.01
0.453117722	0.102054350677708	0.01
0.453312195	0.101017683371558	0.01
0.453607731	0.101017683371558	0.01
0.45367678	0.101017683371558	0.01
0.453739439	0.101017683371558	0.01
0.453789353	0.101017683371558	0.01
0.453802119	0.101017683371558	0.01
0.453864805	0.101017683371558	0.01
0.453864814	0.101017683371558	0.01
0.453927527	0.101017683371558	0.01
0.453952078	0.101017683371558	0.01
0.453977538	0.101017683371558	0.01
0.453990257	0.101017683371558	0.01
0.454131662	0.101017683371558	0.01
0.454159539	0.101017683371558	0.01
0.454172215	0.101017683371558	0.01
0.454278877	0.102054350677708	0.01
0.454291524	0.102054350677708	0.01
0.454297847	0.102054350677708	0.01
0.454379121	0.102054350677708	0.01
0.454618511	0.102054350677708	0.01
0.454637485	0.102054350677708	0.01
0.455078808	0.104741557121141	0.01
0.455180191	0.106995405115948	0.01
0.455439212	0.124394196118887	0.01
0.455665947	0.135271775347013	0.01
0.455678249	0.13659897749645	0.01
0.455755613	0.100458859861476	0.02
0.455804735	0.100458859861476	0.02
0.456455968	0.100458859861476	0.02
0.457901934	0.0995015789653467	0.02
0.459124851	0.0980993830989173	0.02
0.462114195	0.0952145513096534	0.02
0.46331093	0.0952145513096534	0.02
0.464728436	0.0938664716639166	0.02
0.46499053	0.0947609095526802	0.02
0.472596627	0.0888354243804722	0.03
0.473676694	0.0888354243804722	0.03
0.477096915	0.0778614270711794	0.03
0.478409458	0.0852803207789133	0.03
0.478419311	0.0852803207789133	0.03
0.478888149	0.0869370505920378	0.03
0.479936634	0.0795924474944927	0.03
0.483671852	0.0805595908313791	0.04
0.483988273	0.0805595908313791	0.04
0.484225862	0.0805595908313791	0.04
0.484458594	0.0812175174168008	0.04
0.485802156	0.0947609095526802	0.04
0.485999254	0.0892032017445513	0.04
0.48628356	0.0829103298317929	0.04
0.486776039	0.0658343013804333	0.04
0.489107131	0.0739989397127836	0.04
0.489424331	0.0733921432620921	0.04
0.490830832	0.0657738253454877	0.04
0.50407637	0.0759454509733962	0.06
0.511690912	0.0585169965996203	0.06
0.514645345	0.0748029386471571	0.07
0.514742139	0.0748029386471571	0.07
0.514839037	0.075369865296645	0.07
0.514971335	0.075369865296645	0.07
0.51502476	0.075369865296645	0.07
0.516063638	0.0779135657535711	0.07
0.518492841	0.0604945877870946	0.07
0.518564452	0.0604945877870946	0.07
0.520735072	0.0556516409848542	0.07
0.529143364	0.0240628606549225	0.07
0.534226929	0.0189441887396116	0.06
0.534308248	0.0185900551162438	0.06
0.534380672	0.0182489185421366	0.06
0.534453117	0.0182489185421366	0.06
0.543234343	0.0266414065852649	0.06
0.544416783	0.0273747680265882	0.06
0.546060858	0.0557073098808024	0.06
0.55657045	0.0600308728441394	0.05
0.562444529	0.0610844041104613	0.05
0.568776608	0.0689497703886035	0.05
0.57444178	0.0605530563628181	0.06
0.579525048	0.0644791999877893	0.06
0.583655412	0.0656962335111989	0.06
0.586308239	0.065082027616924	0.06
0.59079165	0.0633064378222955	0.06
0.591193432	0.0633064378222955	0.06
0.593402747	0.0633064378222955	0.06
0.593673806	0.0633064378222955	0.06
0.593673808	0.0633064378222955	0.06
0.593754277	0.0633064378222955	0.06
0.593824895	0.0633064378222955	0.06
0.593834769	0.0633064378222955	0.06
0.594036974	0.0633064378222955	0.06
0.594237558	0.0644791999877893	0.06
0.594318181	0.0663221428839064	0.06
0.595015574	0.0682735353801769	0.06
0.595196772	0.0682735353801769	0.06
0.595887104	0.0682735353801769	0.06
0.596219211	0.0682735353801769	0.06
0.597117526	0.0676104360897631	0.06
0.602148457	0.0676104360897631	0.06
0.602674298	0.0676104360897631	0.06
0.604317115	0.0682735353801769	0.06
0.604813246	0.0696395353393238	0.06
0.604905308	0.0696395353393238	0.06
0.604905312	0.0696395353393238	0.06
0.604988853	0.0696395353393238	0.06
0.605716504	0.0696395353393238	0.06
0.606051871	0.0696395353393238	0.06
0.60631275	0.0710613124505253	0.07
0.607971158	0.065082027616924	0.06
0.608756287	0.065082027616924	0.06
0.630942519	0.071701759938722	0.05
0.635412418	0.0730179232325018	0.05
0.63624959	0.0730179232325018	0.05
0.636422142	0.0743833092621386	0.05
0.637031954	0.0743833092621386	0.05
0.637260654	0.0743833092621386	0.05
0.644129804	0.0647039470980112	0.06
0.648110758	0.0657738253454877	0.06
0.65703705	0.0668172683116491	0.07
0.667472678	0.0663221428839064	0.08
0.667879261	0.0663221428839064	0.08
0.667879263	0.0663221428839064	0.08
0.667969788	0.0663221428839064	0.08
0.669490645	0.0663221428839064	0.08
0.680410924	0.0626105202562386	0.09
0.68060848	0.0626105202562386	0.09
0.680702493	0.0626105202562386	0.09
0.680786967	0.0626105202562386	0.09
0.689921535	0.0596877253268464	0.09
0.692614054	0.0609062550986254	0.1
0.696262833	0.0568445534463204	0.1
0.697379755	0.0573913102834792	0.1
0.712354258	0.0568445534463204	0.11
0.712401774	0.0568445534463204	0.11
0.715679053	0.0532907150896269	0.12
0.717816093	0.0552650523809517	0.12
0.725609694	0.0528189772015498	0.13
0.725869057	0.0528189772015498	0.13
0.725979546	0.0532907150896269	0.13
0.726772429	0.0532907150896269	0.13
0.72717465	0.0542599297940536	0.13
0.7500464	0.019501431237978	0.14
0.756100951	0.0956228308485025	0.14
0.756122282	0.0956228308485025	0.14
0.762884543	0.0927522267446587	0.13
0.763284143	0.091715360001547	0.13
0.765321243	0.0963741983022945	0.13
0.772093843	0.0931855158552734	0.12
0.778829055	0.0967007952012907	0.12
0.786383987	0.0984075561391591	0.11
0.793117932	0.0995015789653467	0.1
0.794958533	0.105358045222518	0.1
0.797194853	0.102054350677708	0.1
0.799403767	0.101983635803521	0.1
0.8034392	0.107745504004463	0.09
0.817085993	0.104584195970831	0.08
0.828284953	0.106613051922208	0.07
0.849686346	0.108224491051674	0.05
0.856064956	0.11344708209845	0.04
0.861362559	0.113262499012075	0.03
0.864973627	0.116095891132567	0.03
0.877564409	0.113364970949934	0.02
0.87832845	0.113007127814033	0.02
0.882218863	0.113078515598612	0.01
0.88244613	0.116409020809386	0.01
0.882485476	0.116409020809386	0.01
0.883236842	0.112173322688308	0.01
0.884296127	0.121358142018888	0.01
0.885048106	0.117665781972699	0.01
0.888863234	0.113007127814033	0.01
0.889014569	0.11229817634091	0.01
0.889209764	0.11229817634091	0.01
0.889752182	0.111598064641271	0.01
0.889857915	0.111598064641271	0.01
0.890068113	0.1112512722008	0.01
0.890083013	0.1112512722008	0.01
0.890218543	0.1112512722008	0.01
0.890218544	0.1112512722008	0.01
0.890309475	0.110223707378708	0.01
0.890339212	0.110223707378708	0.01
0.890354074	0.110223707378708	0.01
0.890354075	0.110223707378708	0.01
0.890419078	0.110223707378708	0.01
0.890459913	0.110223707378708	0.01
0.890474761	0.110223707378708	0.01
0.890489605	0.110223707378708	0.01
0.890489606	0.110223707378708	0.01
0.890595481	0.110223707378708	0.01
0.89061031	0.110223707378708	0.01
0.890610311	0.110223707378708	0.01
0.89068659	0.110223707378708	0.01
0.890701414	0.109549145217521	0.01
0.890716233	0.109549145217521	0.01
0.890731048	0.109549145217521	0.01
0.890731049	0.109549145217521	0.01
0.890737499	0.109549145217521	0.01
0.890837018	0.109549145217521	0.01
0.890851819	0.109549145217521	0.01
0.890957836	0.109549145217521	0.01
0.890972622	0.109549145217521	0.01
0.890972623	0.109549145217521	0.01
0.891093459	0.109549145217521	0.01
0.89119957	0.109549145217521	0.01
0.891214328	0.109549145217521	0.01
0.891244043	0.109549145217521	0.01
0.89133523	0.109549145217521	0.01
0.891441435	0.109549145217521	0.01
0.891456164	0.109549145217521	0.01
0.891521465	0.108882789390142	0.01
0.891562417	0.108882789390142	0.01
0.891577132	0.108224491051674	0.01
0.891698132	0.108224491051674	0.01
0.891793338	0.108224491051674	0.01
0.891881522	0.108224491051674	0.01
0.892012117	0.108224491051674	0.01
0.892017347	0.108224491051674	0.01
0.89206133	0.108224491051674	0.01
0.89216782	0.107898317908057	0.01
0.892182462	0.107898317908057	0.01
0.892215798	0.107898317908057	0.01
0.892245091	0.108224491051674	0.01
0.892568748	0.108552642196564	0.01
0.89273031	0.108552642196564	0.01
0.892793389	0.108552642196564	0.01
0.892952212	0.113214024303728	0.01
0.893016766	0.113214024303728	0.01
0.893313967	0.113214024303728	0.01
0.893320622	0.113214024303728	0.01
0.893352088	0.113214024303728	0.01
0.893395592	0.113214024303728	0.01
0.894085351	0.111543164273949	0.01
0.894189143	0.111543164273949	0.01
0.89420355	0.111543164273949	0.01
0.894332391	0.111873379119179	0.01
0.894482721	0.111873379119179	0.01
0.894906463	0.111543164273949	0.01
0.894913415	0.111543164273949	0.01
0.894970751	0.111543164273949	0.01
0.895081202	0.112205554920297	0.01
0.895086463	0.112205554920297	0.01
0.895638516	0.114143460104284	0.01
0.895840307	0.114143460104284	0.01
0.896329745	0.113144492114653	0.01
0.896396617	0.113144492114653	0.01
0.89685771	0.111517843857215	0.01
0.896928207	0.110880205771149	0.01
0.89693811	0.110880205771149	0.01
0.897131294	0.111807179830636	0.01
0.897197773	0.110872281435132	0.01
0.897282137	0.106422898265634	0.01
0.897316929	0.105296070037039	0.01
0.898155973	0.0966445893162293	0.01
0.898455429	0.0957982337873709	0.01
0.898485328	0.0957982337873709	0.01
0.898662437	0.0945561346499846	0.01
0.89889623	0.0937458094181002	0.01
0.898920463	0.0937458094181002	0.01
0.899413875	0.0921661227054478	0.01
0.899974537	0.0904514270499256	0.01
0.900274359	0.0900790123357315	0.01
0.900690942	0.0686099866448835	0.01
0.90151373	0.0583025790712998	0.01
0.901568195	0.0578784237222982	0.01
0.902162268	0.0617215822987324	0.01
0.902291602	0.055677605950688	0.01
0.902860993	0.0558862011731629	0.01
0.902919093	0.0558862011731629	0.01
0.903166806	0.0565214714243742	0.01
0.903685884	0.049737017274001	0.01
0.903876527	0.049737017274001	0.01
0.904039961	0.0489832206527698	0.01
0.904513058	0.0432480186618075	0.01
0.905345526	0.0432480186618075	0.01
0.905424433	0.0432480186618075	0.01
0.906197141	0.0432480186618075	0.01
0.906210372	0.0430777100484176	0.01
0.906508268	0.0434196792575045	0.01
0.906786831	0.0434196792575045	0.01
0.906922556	0.0435927079985805	0.01
0.907060652	0.0441201686361802	0.01
0.90712089	0.0441201686361802	0.01
0.907185931	0.0444789579937014	0.01
0.907198748	0.044660549888023	0.01
0.907298438	0.0407660119445833	0.01
0.907311244	0.0407660119445833	0.01
0.907324045	0.0411029982086234	0.01
0.907336843	0.0411029982086234	0.01
0.907336844	0.0411029982086234	0.01
0.907449378	0.0411029982086234	0.01
0.90746216	0.0411029982086234	0.01
0.907536422	0.0411029982086234	0.01
0.907574745	0.0411029982086234	0.01
0.907587512	0.0411029982086234	0.01
0.907712898	0.0411029982086234	0.01
0.907951053	0.0411029982086234	0.01
0.907963774	0.0411029982086234	0.01
0.908089263	0.0411029982086234	0.01
0.908089264	0.0411029982086234	0.01
0.908151307	0.0411029982086234	0.01
0.908189407	0.0412735892473409	0.01
0.908214789	0.0412735892473409	0.01
0.908453284	0.0412735892473409	0.01
0.908566283	0.0414456022059747	0.01
0.908577365	0.0414456022059747	0.01
0.908578929	0.0414456022059747	0.01
0.908691978	0.0417939655931097	0.01
0.908729307	0.0417939655931097	0.01
0.908816452	0.0417939655931097	0.01
0.908830322	0.0416190549370265	0.01
0.908855181	0.0416190549370265	0.01
0.908956071	0.0419703526332825	0.01
0.909183517	0.0417939655931097	0.01
0.909207673	0.0417939655931097	0.01
0.909270732	0.0417939655931097	0.01
0.909346075	0.0417939655931097	0.01
0.90938549	0.0417939655931097	0.01
0.909446878	0.0421482348295419	0.01
0.909620416	0.0421482348295419	0.01
0.909642167	0.0421482348295419	0.01
0.909838426	0.0421482348295419	0.01
0.909914657	0.0421482348295419	0.01
0.909925885	0.0421482348295419	0.01
0.910014581	0.0421482348295419	0.01
0.910051995	0.0421482348295419	0.01
0.910267	0.0421482348295419	0.01
0.910467776	0.0426910449099485	0.01
0.910628128	0.0426910449099485	0.01
0.911062134	0.0430607529314209	0.01
0.91113001	0.0430607529314209	0.01
0.911383512	0.0428751019460172	0.01
0.911404622	0.0428751019460172	0.01
0.911518912	0.0432480186618075	0.01
0.911632099	0.0436274793647439	0.01
0.911747931	0.0436274793647439	0.01
0.911776598	0.0436274793647439	0.01
0.912015459	0.0434369202961555	0.01
0.912488931	0.0434369202961555	0.01
0.912630246	0.0430607529314209	0.01
0.912707801	0.0430607529314209	0.01
0.912776305	0.0428751019460172	0.01
0.913139907	0.034900288595946	0.01
0.913244462	0.0350540643568292	0.01
0.913630289	0.0341512130091454	0.01
0.914018042	0.0347478561145457	0.01
0.914870556	0.0389222799061353	0.01
0.914968567	0.0389222799061353	0.01
0.914983658	0.0389222799061353	0.01
0.915269563	0.0389222799061353	0.01
0.916024822	0.0347478561145457	0.01
0.916163647	0.0347478561145457	0.01
0.916208994	0.0345967493882179	0.01
0.916912552	0.0356829616874598	0.01
0.918456927	0.0255027233324608	0.01
0.918483627	0.0255027233324608	0.01
0.918816837	0.0278865253508967	0.01
0.919120121	0.0295434230204407	0.01
0.920002472	0.0405243810902759	0.02
0.921364075	0.0412891677658828	0.02
0.921783065	0.0419220995924862	0.02
0.922071236	0.0419220995924862	0.02
0.922455062	0.0424096809292257	0.02
0.922504312	0.0424096809292257	0.02
0.922763582	0.0424096809292257	0.02
0.923268187	0.0352438627552781	0.02
0.923473233	0.0352438627552781	0.02
0.924160807	0.0356651877607248	0.02
0.924507726	0.0356651877607248	0.02
0.924627878	0.0358078769437381	0.02
0.925553967	0.032215169651675	0.02
0.926193857	0.032215169651675	0.02
0.927872541	0.0268814551668257	0.02
0.93064775	0.0374705375442337	0.03
0.934071327	0.0326708502425815	0.03
0.934700606	0.0325520256264603	0.03
0.93534835	0.0327905455275825	0.03
0.938446291	0.0158705249404106	0.03
0.938770844	0.0167622106465985	0.03
0.942896738	0.00815172273041384	0.03
0.944027825	0.00864793843163232	0.03
0.947518522	0.00947159503364501	0.03
0.948845214	0.00975018647569981	0.03
0.953473419	0.0163041851893753	0.04
0.954119877	0.0170010111700211	0.04
0.954191796	0.0170010111700211	0.04
0.955603107	0.0180830025856463	0.04
0.955985355	0.0180830025856463	0.04
0.956296714	0.0185900551162438	0.04
0.956549025	0.0185900551162438	0.04
0.95679317	0.0185900551162438	0.04
0.957016096	0.0187654513118407	0.04
0.957077957	0.0187654513118407	0.04
0.958321379	0.0187654513118407	0.04
0.959031973	0.0193120766032846	0.04
0.960039043	0.0196945358804098	0.04
0.960911853	0.0196945358804098	0.04
0.964446178	0.0170010111700211	0.05
0.964458654	0.0170010111700211	0.05
0.966290332	0.0185900551162438	0.05
0.966653906	0.0185900551162438	0.05
0.966980911	0.0187654513118407	0.05
0.966986309	0.0187654513118407	0.05
0.967139043	0.0187654513118407	0.05
0.967144414	0.0187654513118407	0.05
0.967297223	0.0187654513118407	0.05
0.967297226	0.0187654513118407	0.05
0.967302571	0.0187654513118407	0.05
0.967302572	0.0187654513118407	0.05
0.967608447	0.0187654513118407	0.05
0.96761904	0.0187654513118407	0.05
0.967935716	0.0187654513118407	0.05
0.968083686	0.0187654513118407	0.05
0.968088909	0.0187654513118407	0.05
0.968237002	0.0187654513118407	0.05
0.968861479	0.0193120766032846	0.05
0.969035555	0.0193120766032846	0.05
0.970292984	0.019501431237978	0.05
0.970442597	0.019501431237978	0.05
0.974203145	0.0150689160515701	0.06
0.9860103	0.00965551938392346	0.06
1.019804062	0.0487615169675622	0.07
1.021711423	0.0487615169675622	0.07
1.023898132	0.0492444365877427	0.07
1.027042278	0.046482351919732	0.08
1.028094642	0.0482879769475591	0.08
1.030392053	0.0487615169675622	0.08
1.030397618	0.0487615169675622	0.08
1.030958443	0.0487615169675622	0.08
1.031531241	0.0487615169675622	0.08
1.0327094	0.0487615169675622	0.08
1.033463082	0.046482351919732	0.08
1.034014818	0.0469209791915393	0.08
1.034854243	0.0487615169675622	0.08
1.035677928	0.0585169965996203	0.08
1.038905957	0.0537709553032504	0.09
1.049025044	0.0552650523809517	0.09
1.054783865	0.0585169965996203	0.09
1.056246636	0.0585169965996203	0.09
1.057424783	0.0547578790282508	0.1
1.058571278	0.0552650523809517	0.1
1.067971123	0.0547578790282508	0.11
1.068168044	0.0547578790282508	0.11
1.068277144	0.0547578790282508	0.11
1.06860264	0.0552650523809517	0.11
1.068892568	0.0552650523809517	0.11
1.070020858	0.0563081160089565	0.11
1.088407982	0.0891007362580537	0.13
1.112743253	0.114819296815181	0.14
1.113082372	0.113725087543856	0.14
1.113233383	0.113725087543856	0.14
1.115076799	0.114819296815181	0.14
1.125633627	0.106267821794964	0.13
1.127882011	0.10837340437655	0.12
1.13205703	0.107310285437879	0.12
1.133642817	0.106267821794964	0.12
1.133988353	0.106267821794964	0.12
1.136767134	0.106267821794964	0.12
1.137302108	0.106267821794964	0.12
1.183360064	0.105245417272948	0.15
1.187305519	0.0932795016365599	0.15
1.187446683	0.0932795016365599	0.15
1.18762744	0.0932795016365599	0.15
1.192009701	0.0918436988029368	0.15
1.192075895	0.0918436988029368	0.15
1.192725439	0.0904514270499256	0.15
1.208724051	0.0736942924229587	0.13
1.208769953	0.0736942924229587	0.13
1.209215802	0.0736942924229587	0.13
1.209751115	0.0736942924229587	0.13
1.210085375	0.0723538566159868	0.13
1.224141399	0.0723538566159868	0.12
1.22465873	0.0723538566159868	0.12
1.225416562	0.0723538566159868	0.12
1.226416878	0.0723538566159868	0.12
1.226767373	0.0723538566159868	0.12
1.243346642	0.0682735353801769	0.11
1.245566855	0.0652344998828237	0.12
1.246668032	0.0647039470980112	0.12
1.248955951	0.0647039470980112	0.12
1.252855937	0.0750853318519544	0.11
1.268447511	0.071701759938722	0.1
1.270253663	0.0668796792734479	0.1
1.270604589	0.0668796792734479	0.1
1.275739262	0.0730179232325018	0.09
1.278899002	0.0487615169675622	0.09
1.285172518	0.0196945358804098	0.09
1.293113698	0.0187654513118407	0.09
1.302603198	0.0278865253508967	0.1
1.325958837	0.0298389063151696	0.11
1.33510162	0.0298389063151696	0.11
1.335485912	0.0452143323937437	0.12
1.335711503	0.0452143323937437	0.12
1.335892556	0.0452143323937437	0.12
1.33625481	0.0452143323937437	0.12
1.33638917	0.0452143323937437	0.12
1.336595099	0.0440136578315581	0.12
1.336665633	0.0440136578315581	0.12
1.336979907	0.0440136578315581	0.12
1.337117106	0.0440136578315581	0.12
