thrs	post_p	finalwindow
0	0.15	0.23
0.070216248	0.128571428571429	0.21
0.103967892	0.103703703703704	0.2
0.106977596	0.0909090909090909	0.19
0.113424721	0.103703703703704	0.19
0.127200542	0.09	0.17
0.127695348	0.0849056603773585	0.17
0.129609166	0.0909090909090909	0.17
0.14705261	0.099290780141844	0.16
0.148782099	0.0917431192660551	0.15
0.155752372	0.102189781021898	0.15
0.161204767	0.0884955752212389	0.14
0.172569069	0.0916030534351145	0.13
0.178113806	0.0849056603773585	0.12
0.178189211	0.0849056603773585	0.12
0.181824923	0.087719298245614	0.12
0.186084933	0.101449275362319	0.12
0.191788381	0.0884955752212389	0.11
0.222049977	0.06	0.08
0.222622275	0.0683760683760684	0.08
0.22265244	0.0683760683760684	0.08
0.222656148	0.0683760683760684	0.08
0.222686318	0.0683760683760684	0.08
0.222697977	0.0683760683760684	0.08
0.222812147	0.076271186440678	0.08
0.226728961	0.078740157480315	0.08
0.226867021	0.078740157480315	0.08
0.226929675	0.078740157480315	0.08
0.226957829	0.078740157480315	0.08
0.226982815	0.078740157480315	0.08
0.227081991	0.08	0.08
0.227432153	0.08	0.08
0.237068117	0.0666666666666667	0.07
0.241897099	0.0655737704918033	0.07
0.242941212	0.0560747663551402	0.06
0.254481698	0.0555555555555556	0.05
0.256650521	0.0535714285714286	0.05
0.272151172	0.0508474576271186	0.05
0.287097646	0.0471698113207547	0.06
0.296044019	0.05	0.05
0.296839561	0.05	0.05
0.296874128	0.05	0.05
0.296879772	0.05	0.05
0.29691506	0.05	0.05
0.296960227	0.05	0.05
0.297156652	0.05	0.05
0.297207868	0.05	0.05
0.29723727	0.05	0.05
0.29736316	0.05	0.05
0.297631463	0.05	0.05
0.298432807	0.05	0.05
0.29855614	0.05	0.05
0.29926506	0.05	0.05
0.300128238	0.05	0.05
0.301159527	0.05	0.05
0.301373268	0.05	0.05
0.302397905	0.0495049504950495	0.05
0.302406093	0.0495049504950495	0.05
0.30240618	0.0495049504950495	0.05
0.302443572	0.0495049504950495	0.05
0.302452098	0.0495049504950495	0.05
0.302453753	0.0495049504950495	0.05
0.302535608	0.0495049504950495	0.05
0.302757814	0.0495049504950495	0.05
0.302844832	0.0495049504950495	0.05
0.303062807	0.0495049504950495	0.05
0.303998368	0.0495049504950495	0.05
0.304168238	0.0495049504950495	0.05
0.306047128	0.05	0.05
0.306464617	0.0490196078431373	0.05
0.308759935	0.0480769230769231	0.05
0.319078068	0.0495049504950495	0.04
0.320217262	0.0495049504950495	0.04
0.320290117	0.0495049504950495	0.04
0.322066605	0.0490196078431373	0.04
0.323097253	0.0485436893203883	0.04
0.323165924	0.0485436893203883	0.04
0.323808824	0.0476190476190476	0.04
0.328591896	0.0458715596330275	0.04
0.330254195	0.0458715596330275	0.04
0.334029253	0.0458715596330275	0.04
0.338071632	0.0535714285714286	0.05
0.340262381	0.0512820512820513	0.05
0.343706753	0.0512820512820513	0.05
0.345554528	0.0512820512820513	0.05
0.351815198	0.05	0.06
0.356206548	0.048	0.06
0.356351443	0.048	0.06
0.356490553	0.0476190476190476	0.06
0.357959666	0.0465116279069767	0.07
0.360733393	0.0461538461538462	0.07
0.362945858	0.0461538461538462	0.07
0.363236679	0.0461538461538462	0.07
0.363936107	0.0461538461538462	0.07
0.367161303	0.0594059405940594	0.07
0.381649088	0.050314465408805	0.07
0.386863037	0.0428571428571429	0.06
0.387745392	0.0486111111111111	0.06
0.389222512	0.0479452054794521	0.06
0.389825341	0.0536912751677852	0.06
0.403209246	0.0579710144927536	0.05
0.411578949	0.0655737704918033	0.04
0.412388288	0.0655737704918033	0.04
0.415094538	0.0838323353293413	0.04
0.415772448	0.02	0.03
0.416416237	0.036697247706422	0.03
0.418471182	0.0521739130434783	0.03
0.428769674	0.055045871559633	0.02
0.438307149	0.0783132530120482	0.02
0.440249622	0.0693069306930693	0.01
0.441750067	0.0693069306930693	0.01
0.444770984	0.0763888888888889	0.01
0.445049535	0.0763888888888889	0.01
0.445117302	0.089041095890411	0.01
0.445185068	0.0884353741496599	0.01
0.445245414	0.0884353741496599	0.01
0.445252832	0.0884353741496599	0.01
0.445252833	0.0884353741496599	0.01
0.445252835	0.0884353741496599	0.01
0.44531318	0.0884353741496599	0.01
0.445313187	0.0884353741496599	0.01
0.445313188	0.0884353741496599	0.01
0.44531319	0.0884353741496599	0.01
0.445373562	0.0884353741496599	0.01
0.445419149	0.0884353741496599	0.01
0.445479567	0.0866666666666667	0.01
0.445494353	0.0866666666666667	0.01
0.445540001	0.0866666666666667	0.01
0.445554774	0.0855263157894737	0.01
0.445578303	0.0855263157894737	0.01
0.445615211	0.0855263157894737	0.01
0.445675664	0.0855263157894737	0.01
0.445736134	0.0855263157894737	0.01
0.446038729	0.0844155844155844	0.01
0.446188208	0.0822784810126582	0.01
0.446319857	0.0822784810126582	0.01
0.446351359	0.0822784810126582	0.01
0.446394864	0.0822784810126582	0.01
0.446465528	0.08125	0.01
0.446633323	0.08125	0.01
0.446888185	0.08125	0.01
0.447533088	0.08125	0.01
0.447649603	0.08125	0.01
0.447876705	0.08125	0.01
0.448701687	0.0853658536585366	0.01
0.449552291	0.0853658536585366	0.01
0.449715173	0.0853658536585366	0.01
0.452986292	0.0792682926829268	0.01
0.453312195	0.0783132530120482	0.01
0.453607731	0.0783132530120482	0.01
0.453670383	0.0783132530120482	0.01
0.45367678	0.0783132530120482	0.01
0.453739439	0.0783132530120482	0.01
0.453802119	0.0783132530120482	0.01
0.453864805	0.0783132530120482	0.01
0.453952078	0.0783132530120482	0.01
0.453990257	0.0783132530120482	0.01
0.454053004	0.0783132530120482	0.01
0.454115767	0.0783132530120482	0.01
0.454291524	0.0783132530120482	0.01
0.454297847	0.0783132530120482	0.01
0.454379121	0.0783132530120482	0.01
0.454423548	0.0783132530120482	0.01
0.455078808	0.0787878787878788	0.01
0.455180191	0.0797546012269939	0.01
0.455439212	0.114285714285714	0.01
0.455550168	0.117647058823529	0.01
0.455804735	0.08	0.02
0.456133439	0.08	0.02
0.456159276	0.08	0.02
0.456455968	0.08	0.02
0.457901934	0.0790960451977401	0.02
0.458022431	0.0790960451977401	0.02
0.458619789	0.0786516853932584	0.02
0.458664131	0.0786516853932584	0.02
0.462114195	0.0722222222222222	0.02
0.46331093	0.0722222222222222	0.02
0.464728436	0.0698924731182796	0.02
0.46499053	0.0698924731182796	0.02
0.472596627	0.0670103092783505	0.03
0.474072423	0.0670103092783505	0.03
0.47699163	0.0747663551401869	0.03
0.477096915	0.0747663551401869	0.03
0.478409458	0.0784313725490196	0.03
0.478419311	0.0784313725490196	0.03
0.478888149	0.0792079207920792	0.03
0.479732593	0.0663507109004739	0.04
0.479936634	0.0663507109004739	0.04
0.483511101	0.062200956937799	0.04
0.483671852	0.062200956937799	0.04
0.483988273	0.062200956937799	0.04
0.484225862	0.062200956937799	0.04
0.484458594	0.062200956937799	0.04
0.484927676	0.0625	0.04
0.485802156	0.0902255639097744	0.04
0.486776039	0.0737704918032787	0.04
0.489107131	0.0695652173913043	0.04
0.490830832	0.0625	0.04
0.499369323	0.0697674418604651	0.05
0.50407637	0.0608695652173913	0.06
0.511690912	0.0583941605839416	0.06
0.514553924	0.0590717299578059	0.07
0.51473946	0.0590717299578059	0.07
0.514839037	0.0593220338983051	0.07
0.51502476	0.0593220338983051	0.07
0.515124567	0.0603448275862069	0.07
0.516063638	0.08125	0.07
0.51682809	0.0662251655629139	0.07
0.518492841	0.0620689655172414	0.07
0.534226929	0.0280373831775701	0.06
0.534308248	0.0280373831775701	0.06
0.534380672	0.0280373831775701	0.06
0.534888196	0.0280373831775701	0.06
0.539174229	0.0462962962962963	0.06
0.543234343	0.0467289719626168	0.06
0.544416783	0.0485436893203883	0.06
0.546060858	0.0769230769230769	0.06
0.55657045	0.0810810810810811	0.05
0.556645891	0.0810810810810811	0.05
0.55802857	0.0803571428571429	0.05
0.559788571	0.079646017699115	0.05
0.566766402	0.0891089108910891	0.05
0.568776608	0.0882352941176471	0.05
0.572491616	0.0882352941176471	0.05
0.57444178	0.0882352941176471	0.05
0.583655412	0.087378640776699	0.05
0.586308239	0.08	0.05
0.59079165	0.0761904761904762	0.05
0.591193432	0.0761904761904762	0.05
0.591819223	0.0761904761904762	0.05
0.593573546	0.0776699029126214	0.05
0.593673806	0.0776699029126214	0.05
0.593673808	0.0776699029126214	0.05
0.593754277	0.0776699029126214	0.05
0.593754278	0.0776699029126214	0.05
0.59375428	0.0776699029126214	0.05
0.593824895	0.0776699029126214	0.05
0.593915284	0.0776699029126214	0.05
0.594152812	0.0754716981132075	0.05
0.595015574	0.0776699029126214	0.05
0.595196772	0.0776699029126214	0.05
0.595887104	0.0769230769230769	0.05
0.597117526	0.0769230769230769	0.05
0.602674298	0.0740740740740741	0.05
0.604317115	0.0740740740740741	0.05
0.604813246	0.0740740740740741	0.05
0.604905308	0.0740740740740741	0.05
0.604988853	0.0740740740740741	0.05
0.606051871	0.0740740740740741	0.05
0.606404306	0.0740740740740741	0.05
0.607971158	0.0769230769230769	0.05
0.608756287	0.0776699029126214	0.05
0.61827716	0.0754716981132075	0.05
0.624510489	0.0776699029126214	0.05
0.635412418	0.0747663551401869	0.05
0.63624959	0.0747663551401869	0.05
0.636422142	0.0754716981132075	0.05
0.637031954	0.0754716981132075	0.05
0.637260654	0.0754716981132075	0.05
0.637881775	0.0754716981132075	0.05
0.644129804	0.0689655172413793	0.06
0.64559646	0.0689655172413793	0.06
0.646569798	0.0695652173913043	0.06
0.64801212	0.0695652173913043	0.06
0.648110758	0.0695652173913043	0.06
0.648827538	0.0695652173913043	0.06
0.667472678	0.0588235294117647	0.08
0.667879261	0.0588235294117647	0.08
0.667879263	0.0588235294117647	0.08
0.667969788	0.0588235294117647	0.08
