thrs	post_p	finalwindow
0	0.038117460196102	0.23
0.03256001	0.0369332776976003	0.2
0.082355146	0.0315435381650958	0.19
0.089689176	0.0315435381650958	0.19
0.093809574	0.0315435381650958	0.19
0.098963073	0.0429356871010876	0.2
0.103967892	0.0484801798730989	0.2
0.127200542	0.0239256814593997	0.17
0.130460633	0.0414390881418558	0.17
0.14705261	0.0453948846932421	0.16
0.148427326	0.0433268815551025	0.15
0.148782099	0.0429356871010876	0.15
0.155752372	0.045980122832689	0.15
0.161204767	0.0393800943690837	0.14
0.172569069	0.0337845568200702	0.13
0.178062567	0.0437252700354805	0.12
0.178140913	0.0437252700354805	0.12
0.178189211	0.0437252700354805	0.12
0.178358463	0.0437252700354805	0.12
0.181486035	0.0393800943690837	0.12
0.181824923	0.0393800943690837	0.12
0.191788381	0.0393800943690837	0.11
0.194681585	0.0468868316717205	0.11
0.206482242	0.0488119336036891	0.1
0.222622275	0.0384254667422955	0.08
0.222656148	0.0384254667422955	0.08
0.222686318	0.0384254667422955	0.08
0.222716495	0.038117460196102	0.08
0.222924291	0.0561068647031281	0.08
0.226694446	0.0512677380978521	0.08
0.226867021	0.0512677380978521	0.08
0.226923294	0.0512677380978521	0.08
0.226929675	0.0512677380978521	0.08
0.227432153	0.0512677380978521	0.08
0.230426372	0.0516388856492469	0.08
0.241897099	0.0437252700354805	0.07
0.242875367	0.0555822278698199	0.06
0.243116147	0.0545618480873649	0.06
0.256650521	0.0521676125904146	0.05
0.263775407	0.0512677380978521	0.05
0.272151172	0.0495580184280825	0.05
0.287097646	0.0445444377309142	0.04
0.295749179	0.0462784373537683	0.03
0.296044019	0.0462784373537683	0.03
0.296839561	0.0462784373537683	0.03
0.296874128	0.0462784373537683	0.03
0.296879772	0.0462784373537683	0.03
0.29691506	0.0462784373537683	0.03
0.296919994	0.0462784373537683	0.03
0.296960227	0.0462784373537683	0.03
0.297207868	0.0458324031582588	0.03
0.29723727	0.0458324031582588	0.03
0.297631463	0.0458324031582588	0.03
0.298033592	0.0458324031582588	0.03
0.298062423	0.0458324031582588	0.03
0.298682719	0.0449656403899492	0.03
0.29926506	0.0449656403899492	0.03
0.300128238	0.0449656403899492	0.03
0.300638986	0.0441310528299809	0.03
0.301159527	0.0441310528299809	0.03
0.301373268	0.0441310528299809	0.03
0.302397905	0.0449656403899492	0.03
0.30240618	0.0449656403899492	0.03
0.302443572	0.0449656403899492	0.03
0.302452098	0.0449656403899492	0.03
0.302453753	0.0449656403899492	0.03
0.302493847	0.0449656403899492	0.03
0.302531356	0.0449656403899492	0.03
0.302535608	0.0449656403899492	0.03
0.302694303	0.0449656403899492	0.03
0.302757814	0.0449656403899492	0.03
0.302844832	0.0449656403899492	0.03
0.303037639	0.0449656403899492	0.03
0.303062807	0.0449656403899492	0.03
0.303998368	0.0437252700354805	0.03
0.304168238	0.0437252700354805	0.03
0.305094409	0.0471970671628889	0.02
0.306464617	0.0471970671628889	0.02
0.307314933	0.0471970671628889	0.02
0.308759935	0.0462784373537683	0.02
0.319078068	0.0429356871010876	0.03
0.320290117	0.0429356871010876	0.03
0.322066605	0.0421741146471833	0.03
0.322435043	0.0421741146471833	0.03
0.322591403	0.0421741146471833	0.03
0.323097253	0.0421741146471833	0.03
0.323165924	0.0421741146471833	0.03
0.323537089	0.0421741146471833	0.03
0.323808824	0.0421741146471833	0.03
0.324596864	0.0421741146471833	0.03
0.327195424	0.0369332776976003	0.04
0.328591896	0.0366486399111801	0.04
0.330254195	0.0366486399111801	0.04
0.333944256	0.0363683558704442	0.04
0.338071632	0.0614968967213062	0.05
0.340262381	0.0601631186067697	0.05
0.343706753	0.0601631186067697	0.05
0.350684009	0.0580642373843176	0.06
0.351815198	0.0576619128079132	0.06
0.356206548	0.0588859677388278	0.06
0.356351443	0.0588859677388278	0.06
0.357086112	0.0685933626413467	0.06
0.360733393	0.0577419310739117	0.06
0.362945858	0.0564877101448019	0.07
0.363236679	0.0564877101448019	0.07
0.363936107	0.0564877101448019	0.07
0.366130409	0.0576619128079132	0.07
0.367161303	0.0669381423732346	0.07
0.367663989	0.0697430824628646	0.07
0.37384574	0.0935314899120504	0.08
0.381649088	0.0856441718565542	0.07
0.386863037	0.092477055463207	0.06
0.389222512	0.0975350735876574	0.06
0.389299853	0.0975350735876574	0.06
0.389825341	0.0963193417324316	0.06
0.395214438	0.106729193739759	0.06
0.398731854	0.104105086841919	0.05
0.403209246	0.0987818874164428	0.05
0.411578949	0.115806239580925	0.04
0.423143546	0.0908284769266418	0.03
0.428769674	0.102584849706268	0.02
0.438307149	0.104386347587202	0.01
0.440249622	0.102584849706268	0.01
0.441698853	0.102584849706268	0.01
0.441750067	0.102584849706268	0.01
0.444499874	0.10806314624161	0.01
0.444770984	0.105662028851158	0.01
0.445049535	0.105662028851158	0.01
0.445117302	0.111529379373039	0.01
0.445185067	0.11031187797322	0.01
0.445185068	0.11031187797322	0.01
0.445245414	0.11031187797322	0.01
0.44525283	0.11031187797322	0.01
0.445252832	0.11031187797322	0.01
0.445252833	0.11031187797322	0.01
0.445252835	0.11031187797322	0.01
0.445305777	0.11031187797322	0.01
0.44531318	0.11031187797322	0.01
0.445313188	0.11031187797322	0.01
0.44531319	0.11031187797322	0.01
0.445373562	0.11031187797322	0.01
0.445433949	0.11031187797322	0.01
0.445479567	0.109713041227139	0.01
0.445494353	0.109713041227139	0.01
0.445540001	0.109713041227139	0.01
0.445554774	0.109713041227139	0.01
0.445615211	0.109713041227139	0.01
0.445675664	0.109713041227139	0.01
0.445736134	0.115421850578674	0.01
0.445849774	0.125951856906259	0.01
0.445917642	0.125951856906259	0.01
0.445970843	0.125951856906259	0.01
0.445978177	0.125951856906259	0.01
0.446188208	0.125951856906259	0.01
0.446319857	0.125951856906259	0.01
0.446341735	0.125951856906259	0.01
0.446394864	0.125951856906259	0.01
0.44656991	0.125288172695977	0.01
0.446633323	0.125288172695977	0.01
0.446772341	0.125288172695977	0.01
0.446888185	0.125288172695977	0.01
0.447158639	0.125288172695977	0.01
0.447533088	0.125288172695977	0.01
0.448791313	0.123338433185106	0.01
0.449715173	0.122701935722257	0.01
0.452986292	0.118517187459579	0.01
0.453102774	0.118517187459579	0.01
0.453117722	0.118517187459579	0.01
0.453312195	0.118517187459579	0.01
0.453607731	0.118517187459579	0.01
0.453670383	0.118517187459579	0.01
0.45367678	0.118517187459579	0.01
0.453739439	0.118517187459579	0.01
0.453782962	0.118517187459579	0.01
0.453789353	0.118517187459579	0.01
0.453802119	0.118517187459579	0.01
0.453864805	0.118517187459579	0.01
0.453864814	0.118517187459579	0.01
0.453927527	0.118517187459579	0.01
0.453952078	0.118517187459579	0.01
0.453990257	0.118517187459579	0.01
0.454053004	0.118517187459579	0.01
0.454115767	0.118517187459579	0.01
0.454131662	0.118517187459579	0.01
0.454159539	0.118517187459579	0.01
0.454228692	0.118517187459579	0.01
0.454266222	0.118517187459579	0.01
0.454291524	0.118517187459579	0.01
0.454297847	0.118517187459579	0.01
0.454379121	0.118517187459579	0.01
0.454423548	0.118517187459579	0.01
0.454618511	0.119774077828552	0.01
0.454637485	0.119774077828552	0.01
0.455078808	0.120412573421813	0.01
0.455180191	0.121057912925431	0.01
0.455439212	0.164030717660298	0.01
0.455678249	0.178519749386312	0.01
0.455755613	0.181730239771507	0.01
0.455804735	0.181730239771507	0.01
0.456455968	0.120831258733009	0.02
0.45760535	0.120831258733009	0.02
0.458022431	0.120831258733009	0.02
0.458664131	0.120220311105326	0.02
0.459124851	0.119016764757378	0.02
0.46499053	0.11260869749616	0.02
0.478409458	0.11334326929832	0.03
0.478419311	0.11334326929832	0.03
0.478888149	0.115546496805889	0.03
0.479732593	0.11443427923278	0.03
0.479936634	0.11443427923278	0.03
0.483671852	0.0988151289184878	0.04
0.484458594	0.0988151289184878	0.04
0.484927676	0.100575065371316	0.04
0.485802156	0.137288444478694	0.04
0.489107131	0.0999962492528432	0.04
0.490830832	0.0991621714376459	0.04
0.499369323	0.0881350360864781	0.05
0.508934563	0.0809348726943979	0.06
0.511690912	0.0820520756777829	0.06
0.514553924	0.0876902344254388	0.07
0.514645345	0.0876902344254388	0.07
0.514742139	0.0876902344254388	0.07
0.514839037	0.088376418850664	0.07
0.514971335	0.088376418850664	0.07
0.51682809	0.0827268578492315	0.07
0.518492841	0.0777586391995087	0.07
0.518564452	0.0777586391995087	0.07
0.520735072	0.0798476842194029	0.07
0.529143364	0.0545618480873649	0.07
0.534308248	0.0471970671628889	0.06
0.534380672	0.0471970671628889	0.06
0.534453117	0.0471970671628889	0.06
0.534888196	0.0471970671628889	0.06
0.536755919	0.0555822278698199	0.06
0.544416783	0.0588859677388278	0.06
0.546060858	0.0909056466981306	0.06
0.55657045	0.0949387436984011	0.05
0.556645891	0.0949387436984011	0.05
0.556807604	0.0949387436984011	0.05
0.55802857	0.0916846183695737	0.05
0.562444529	0.094103747075355	0.05
0.568776608	0.105207482732046	0.04
0.572491616	0.104183062678085	0.05
0.57444178	0.104183062678085	0.05
0.579525048	0.0957886910816348	0.06
0.586308239	0.0966539943963407	0.06
0.59079165	0.105207482732046	0.05
0.591193432	0.105207482732046	0.05
0.593402747	0.105207482732046	0.05
0.593573546	0.105207482732046	0.05
0.593673806	0.105207482732046	0.05
0.593673808	0.105207482732046	0.05
0.593824895	0.105207482732046	0.05
0.593834769	0.105207482732046	0.05
0.593915284	0.105207482732046	0.05
0.594152812	0.105207482732046	0.05
0.595015574	0.0984323640541496	0.06
0.595196772	0.0984323640541496	0.06
0.595887104	0.0984323640541496	0.06
0.596219211	0.0984323640541496	0.06
0.604317115	0.0984323640541496	0.06
0.604813246	0.104183062678085	0.06
0.604905308	0.104183062678085	0.06
0.60490531	0.104183062678085	0.06
0.604905312	0.104183062678085	0.06
0.604988853	0.104183062678085	0.06
0.605716504	0.104183062678085	0.06
0.605724938	0.104183062678085	0.06
0.60631275	0.105207482732046	0.06
0.606404306	0.105207482732046	0.06
0.606824709	0.105207482732046	0.06
0.607971158	0.103178400087173	0.06
0.608756287	0.103178400087173	0.06
0.61827716	0.104386347587202	0.07
0.624510489	0.11334326929832	0.06
0.635412418	0.116680546454974	0.06
0.636066531	0.116680546454974	0.06
0.63624959	0.116680546454974	0.06
0.636422142	0.11443427923278	0.06
0.637031954	0.11443427923278	0.06
0.638075882	0.11443427923278	0.06
0.646569798	0.116680546454974	0.06
0.64801212	0.116680546454974	0.06
0.648110758	0.116680546454974	0.06
0.648827538	0.116680546454974	0.06
0.659386285	0.108906846560725	0.07
0.667879261	0.106252248855327	0.08
0.667879263	0.106252248855327	0.08
0.669490645	0.106252248855327	0.08
0.680410924	0.0961015483519296	0.09
0.680589305	0.0961015483519296	0.09
0.68060848	0.0961015483519296	0.09
0.680702493	0.0961015483519296	0.09
0.680786967	0.0961015483519296	0.09
0.689921535	0.103178400087173	0.1
0.690723937	0.103178400087173	0.1
0.696262833	0.0797711444870439	0.1
0.712354258	0.0761226915036596	0.11
0.7123899	0.0761226915036596	0.11
0.712401774	0.0761226915036596	0.11
0.713541741	0.0761226915036596	0.11
0.71365913	0.0761226915036596	0.11
0.714295462	0.0761226915036596	0.11
0.715679053	0.0727933771777517	0.12
0.717816093	0.0740895339045078	0.12
0.719314887	0.0740895339045078	0.12
0.725609694	0.0727933771777517	0.13
0.725869057	0.0727933771777517	0.13
0.725979546	0.07343573662445	0.13
0.726772429	0.0740895339045078	0.13
0.72717465	0.0740895339045078	0.13
0.735438378	0.0697430824628646	0.14
0.742183791	0.067480934494735	0.14
0.7500464	0.0337845568200702	0.14
0.75180067	0.0722190888631028	0.14
0.756100951	0.0769570011727575	0.14
0.762884543	0.0815756705925016	0.13
0.763284143	0.0805132378839954	0.13
0.763387603	0.0798889587901137	0.13
0.763491091	0.079683011546516	0.13
0.765321243	0.0790415365126005	0.13
0.766651587	0.07789072176232	0.13
0.779184816	0.0790137411063348	0.12
0.779976345	0.0786404074226745	0.12
0.793117932	0.0837869337665727	0.1
0.794958533	0.0826665174437623	0.1
0.797194853	0.0788697325022958	0.1
0.8034392	0.0837869337665727	0.09
0.812482547	0.0845643143324098	0.08
0.817085993	0.0799550869323945	0.08
0.828284953	0.0831110688503363	0.07
0.861783488	0.080790133134954	0.03
0.864973627	0.0881895191031818	0.03
0.866065884	0.0850355016789439	0.03
0.870144812	0.0826223237271666	0.03
0.875213305	0.0879177755465699	0.02
0.877564409	0.0862175062516757	0.02
0.87832845	0.0857201754852033	0.02
0.880342154	0.0826223237271666	0.02
0.883236842	0.0910401677911214	0.01
0.884296127	0.0918814517088986	0.01
0.885800269	0.0873792816977723	0.01
0.886381245	0.0863218440690545	0.01
0.888469193	0.0882659085898132	0.01
0.889014569	0.0862175062516757	0.01
0.889752182	0.0857201754852033	0.01
0.889857915	0.0857201754852033	0.01
0.890083013	0.0852285493455233	0.01
0.890218543	0.0849848449258479	0.01
0.890218544	0.0849848449258479	0.01
0.890309475	0.0849848449258479	0.01
0.890339212	0.0849848449258479	0.01
0.890354074	0.0852285493455233	0.01
0.890354075	0.0852285493455233	0.01
0.890407894	0.0852285493455233	0.01
0.890459913	0.0852285493455233	0.01
0.890474761	0.0852285493455233	0.01
0.890489605	0.0852285493455233	0.01
0.890489606	0.0852285493455233	0.01
0.890506418	0.0852285493455233	0.01
0.890580647	0.0852285493455233	0.01
0.890595481	0.0852285493455233	0.01
0.89061031	0.0852285493455233	0.01
0.890610311	0.0852285493455233	0.01
0.89068659	0.0852285493455233	0.01
0.890701414	0.0849848449258479	0.01
0.890716233	0.0849848449258479	0.01
0.890731048	0.0849848449258479	0.01
0.890731049	0.0849848449258479	0.01
0.890737499	0.0849848449258479	0.01
0.890837018	0.0849848449258479	0.01
0.890851819	0.0849848449258479	0.01
0.890928251	0.0849848449258479	0.01
0.890957836	0.0849848449258479	0.01
0.890972622	0.0849848449258479	0.01
0.890972623	0.0849848449258479	0.01
0.891093459	0.0847425302400698	0.01
0.89119957	0.0847425302400698	0.01
0.891214328	0.0847425302400698	0.01
0.891320486	0.0847425302400698	0.01
0.89133523	0.0847425302400698	0.01
0.891382479	0.0847425302400698	0.01
0.891456164	0.0847425302400698	0.01
0.891577132	0.0847425302400698	0.01
0.891698132	0.0847425302400698	0.01
0.891793338	0.0847425302400698	0.01
0.892012117	0.0847425302400698	0.01
0.892017347	0.0847425302400698	0.01
0.89206133	0.0847425302400698	0.01
0.89216782	0.0842620227897557	0.01
0.892182462	0.0842620227897557	0.01
0.892245091	0.0842620227897557	0.01
0.89229733	0.0840238067191597	0.01
0.892546055	0.0840238067191597	0.01
0.892568748	0.0840238067191597	0.01
0.89273031	0.0840238067191597	0.01
0.892793389	0.0840238067191597	0.01
0.892924751	0.0898873774486394	0.01
0.892952212	0.0893867496997741	0.01
0.89308003	0.0893867496997741	0.01
0.893142511	0.0893867496997741	0.01
0.893313967	0.0898873774486394	0.01
0.893320622	0.0898873774486394	0.01
0.893395592	0.0898873774486394	0.01
0.894085351	0.0896363645660818	0.01
0.89420355	0.0896363645660818	0.01
0.89422449	0.0896363645660818	0.01
0.894232534	0.0896363645660818	0.01
0.894332391	0.0898873774486394	0.01
0.894482721	0.0898873774486394	0.01
0.894511483	0.0896363645660818	0.01
0.894906463	0.0891385212027728	0.01
0.894913415	0.0891385212027728	0.01
0.894970751	0.0891385212027728	0.01
0.895081202	0.0891385212027728	0.01
0.895300675	0.0891385212027728	0.01
0.89539422	0.0888916675571513	0.01
0.895524497	0.0888916675571513	0.01
0.895638516	0.0886461773722181	0.01
0.895840307	0.0888916675571513	0.01
0.89592425	0.0888916675571513	0.01
0.896396617	0.0886461773722181	0.01
0.89685771	0.0884020393827648	0.01
0.896928207	0.0884020393827648	0.01
0.89693811	0.0884020393827648	0.01
0.897282137	0.0960105084883423	0.01
0.897316929	0.0955128565080109	0.01
0.89799116	0.0850585474447688	0.01
0.898485328	0.0823794351214043	0.01
0.898662437	0.0815235123360417	0.01
0.89889623	0.0813544576832166	0.01
0.898920463	0.0813544576832166	0.01
0.899310528	0.0810184430936301	0.01
0.899413875	0.080851474522989	0.01
0.899974537	0.0801904259866393	0.01
0.900031532	0.0801904259866393	0.01
0.900113547	0.080851474522989	0.01
0.900690942	0.0739163559500801	0.01
0.901007608	0.0806299173640816	0.01
0.902162268	0.07343573662445	0.01
0.902291602	0.0601268945855548	0.01
0.902860993	0.0553938751778841	0.01
0.902919093	0.0553938751778841	0.01
0.902932441	0.0556295163521763	0.01
0.903685884	0.0573368617533196	0.01
0.904508173	0.0540655795282265	0.01
0.904513058	0.0545618480873649	0.01
0.905345526	0.0535782572425094	0.01
0.905541598	0.0543125801968459	0.01
0.906154318	0.0555822278698199	0.01
0.906508268	0.0548134145599941	0.01
0.906983581	0.0543125801968459	0.01
0.907060652	0.0543125801968459	0.01
0.90712089	0.0543125801968459	0.01
0.907198748	0.0543125801968459	0.01
0.907199842	0.0543125801968459	0.01
0.907298438	0.0487008456822589	0.01
0.907324045	0.048923529472755	0.01
0.907336843	0.048923529472755	0.01
0.907336844	0.048923529472755	0.01
0.907436592	0.048923529472755	0.01
0.907449378	0.048923529472755	0.01
0.90746216	0.048923529472755	0.01
0.907574745	0.048923529472755	0.01
0.907587512	0.048923529472755	0.01
0.907700146	0.048923529472755	0.01
0.907712898	0.048923529472755	0.01
0.907951053	0.048923529472755	0.01
0.907963773	0.0487008456822589	0.01
0.908089263	0.0491482590532981	0.01
0.908089264	0.0491482590532981	0.01
0.908151307	0.0491482590532981	0.01
0.90817671	0.0491482590532981	0.01
0.908189407	0.0491482590532981	0.01
0.908214789	0.0491482590532981	0.01
0.908289632	0.0491482590532981	0.01
0.908566283	0.0496039693978372	0.01
0.908578929	0.0496039693978372	0.01
0.908691978	0.0500682096683559	0.01
0.909183517	0.0500682096683559	0.01
0.909207673	0.0500682096683559	0.01
0.909308419	0.0500682096683559	0.01
0.909346075	0.0503036037192978	0.01
0.909434338	0.050541221620469	0.01
0.909620416	0.050541221620469	0.01
0.909642167	0.050541221620469	0.01
0.909914657	0.0503036037192978	0.01
0.910051995	0.0500682096683559	0.01
0.910204731	0.0503036037192978	0.01
0.910267	0.0503036037192978	0.01
0.910467776	0.0503036037192978	0.01
0.910628128	0.0503036037192978	0.01
0.911049792	0.0507810950356797	0.01
0.911632099	0.050541221620469	0.01
0.911776598	0.050541221620469	0.01
0.912015459	0.050541221620469	0.01
0.912630246	0.0507810950356797	0.01
0.912707801	0.0507810950356797	0.01
0.912776305	0.0507810950356797	0.01
0.912811242	0.0507810950356797	0.01
0.913630289	0.0399471989176725	0.01
0.913751419	0.0401398809433464	0.01
0.914696902	0.0397563579038405	0.01
0.914870556	0.0397563579038405	0.01
0.914968567	0.0397563579038405	0.01
0.915026039	0.0397563579038405	0.01
0.915269563	0.0397563579038405	0.01
0.916024822	0.0399471989176725	0.01
0.916163647	0.0405308756278247	0.01
0.916208994	0.0405308756278247	0.01
0.916688985	0.0407292434019527	0.01
0.916912552	0.0407292434019527	0.01
0.917248255	0.0194290225957727	0.01
0.917957453	0.0108879199499755	0.01
0.918483627	0.0473851869340715	0.02
0.919120121	0.0489459099070055	0.02
0.919822583	0.0493522882236335	0.02
0.920002472	0.0495580184280825	0.02
0.921364075	0.0499746677459851	0.02
0.922455062	0.05061294535968	0.02
0.922504312	0.05061294535968	0.02
0.923268187	0.0414390881418558	0.02
0.923473233	0.0414390881418558	0.02
0.924412009	0.0414390881418558	0.02
0.924627878	0.0419879242733811	0.02
0.925553967	0.0423619636533944	0.02
0.927872541	0.0182368539490026	0.02
0.929379518	0.0229999233358323	0.02
0.93064775	0.0437252700354805	0.03
0.93220206	0.0443781578963834	0.03
0.933174706	0.0363683558704442	0.03
0.934071327	0.0365079599397321	0.03
0.934700606	0.0367904082705628	0.03
0.93534835	0.0369332776976003	0.03
0.941112169	0.0159172287674976	0.03
0.944027825	0.0086030054803821	0.03
0.947518522	0.0105967701347047	0.03
0.948845214	0.0106920743954327	0.03
0.949342587	0.0108879199499755	0.03
0.950306111	0.0113019532264358	0.03
0.951999424	0.0113019532264358	0.03
0.954119877	0.0118659857724081	0.03
0.954191796	0.0118659857724081	0.03
0.955985355	0.00906204634593618	0.04
0.956018846	0.00906204634593618	0.04
0.956296714	0.00949636843376222	0.04
0.956549025	0.00949636843376222	0.04
0.956780018	0.00980980879626782	0.04
0.956793172	0.00980980879626782	0.04
0.957077957	0.0100588122263091	0.04
0.957486775	0.010231958154666	0.04
0.959031973	0.010503149860866	0.04
0.959857154	0.0107891084912564	0.04
0.960039043	0.0110910739353493	0.04
0.964458654	0.0118659857724081	0.04
0.966290332	0.00949636843376222	0.05
0.966653906	0.00949636843376222	0.05
0.966980912	0.0100588122263091	0.05
0.966986309	0.0100588122263091	0.05
0.967139043	0.0100588122263091	0.05
0.967297223	0.010231958154666	0.05
0.967297226	0.010231958154666	0.05
0.967302571	0.010231958154666	0.05
0.967302572	0.010231958154666	0.05
0.967460779	0.010231958154666	0.05
0.96746078	0.010231958154666	0.05
0.967608447	0.010231958154666	0.05
0.96761904	0.010231958154666	0.05
0.967925221	0.010231958154666	0.05
0.967935716	0.010231958154666	0.05
0.968083686	0.0103207858415591	0.05
0.969035555	0.010503149860866	0.05
0.970442597	0.0110910739353493	0.05
0.973457204	0.0114104288875315	0.05
0.973766743	0.0116337493393731	0.05
0.97801719	0.017307605625217	0.06
0.978183481	0.017307605625217	0.06
0.981915796	0.0232245809333809	0.05
0.985118954	0.0116337493393731	0.05
1.021711423	0.0188140715127007	0.07
1.023898132	0.0189641306915762	0.07
1.029078227	0.0223512931827697	0.07
1.029659545	0.0223512931827697	0.07
1.030020301	0.022779570444048	0.07
1.030392053	0.0229999233358323	0.07
