thrs	post_p	finalwindow
0	0.105999950062838	0.23
0.070216248	0.105999950062838	0.16
0.082355146	0.0980325748945472	0.16
0.089689176	0.0956364373624888	0.16
0.098963073	0.0911791868614915	0.16
0.127695348	0.0626915115909891	0.17
0.128068503	0.0683496479477932	0.17
0.129730945	0.0753716504118928	0.17
0.14705261	0.0675628361961953	0.15
0.148427326	0.0683496479477932	0.15
0.148447444	0.0753716504118928	0.15
0.155752372	0.0862954480777309	0.15
0.161204767	0.0736687451556553	0.14
0.172569069	0.078391786589194	0.13
0.178113806	0.0683496479477932	0.12
0.178140913	0.0683496479477932	0.12
0.178189211	0.0683496479477932	0.12
0.181430774	0.0736687451556553	0.12
0.181486006	0.0736687451556553	0.12
0.181486035	0.0736687451556553	0.12
0.186084933	0.0852214177696291	0.12
0.191788381	0.0742277654738314	0.11
0.194681585	0.0891028152459842	0.11
0.205298456	0.0896863512809318	0.1
0.206482242	0.088526823571935	0.1
0.222049977	0.0576143601621309	0.08
0.222622275	0.0648265658615377	0.08
0.22265244	0.0648265658615377	0.08
0.222656148	0.0648265658615377	0.08
0.222812147	0.0769895300042425	0.08
0.222924291	0.0769895300042425	0.08
0.223196808	0.0764425742185283	0.08
0.226694446	0.0733173680773031	0.08
0.226728961	0.0733173680773031	0.08
0.226867021	0.0733173680773031	0.08
0.226923294	0.0733173680773031	0.08
0.226929675	0.0733173680773031	0.08
0.226982815	0.0733173680773031	0.08
0.227081991	0.0743303182977712	0.08
0.227177477	0.0743303182977712	0.08
0.227432153	0.0287886870586533	0.07
0.230426372	0.0437116459137024	0.07
0.241897099	0.0287886870586533	0.06
0.24235868	0.0287886870586533	0.06
0.242615688	0.041138013902168	0.06
0.254481698	0.0557383936699111	0.05
0.256228734	0.0544096789077052	0.05
0.259750174	0.052733566306166	0.05
0.263775407	0.0685778285123522	0.04
0.272151172	0.0515427202382879	0.05
0.295749179	0.0576143601621308	0.04
0.296834617	0.0587681574041603	0.04
0.296839561	0.0587681574041603	0.04
0.296839653	0.0587681574041603	0.04
0.296879772	0.0587681574041603	0.04
0.296919994	0.0587681574041603	0.04
0.296960227	0.0587681574041603	0.04
0.297156652	0.0587681574041603	0.04
0.297242165	0.0587681574041603	0.04
0.29736316	0.0587681574041603	0.04
0.297631463	0.0587681574041603	0.04
0.298033592	0.0587681574041603	0.04
0.298062423	0.0587681574041603	0.04
0.298432807	0.0576143601621308	0.04
0.299931082	0.0581855395045823	0.04
0.300128238	0.0581855395045823	0.04
0.300638986	0.0565049956520967	0.04
0.302397905	0.0565049956520967	0.04
0.302406093	0.0565049956520967	0.04
0.30240618	0.0565049956520967	0.04
0.302443572	0.0565049956520967	0.04
0.302452098	0.0565049956520967	0.04
0.302493847	0.0565049956520967	0.04
0.302535608	0.0565049956520967	0.04
0.302694303	0.0565049956520967	0.04
0.302757814	0.0565049956520967	0.04
0.303037639	0.0565049956520967	0.04
0.303998368	0.0549188033082369	0.04
0.305094409	0.0549188033082369	0.04
0.306047128	0.0539099074693328	0.04
0.307314933	0.0539099074693328	0.04
0.308759935	0.0539099074693328	0.04
0.319078068	0.0544096789077052	0.03
0.320217262	0.0544096789077052	0.03
0.322435043	0.0539099074693328	0.03
0.322591403	0.0539099074693328	0.03
0.322777267	0.0539099074693328	0.03
0.323097253	0.0539099074693328	0.03
0.323165924	0.0539099074693328	0.03
0.323537089	0.0539099074693328	0.03
0.324596864	0.0539099074693328	0.03
0.327195424	0.0493746753196405	0.04
0.328591896	0.0493746753196405	0.04
0.333944256	0.0485576813097153	0.04
0.334029253	0.0485576813097153	0.04
0.338071632	0.0631978007800482	0.05
0.340262381	0.0617028852978438	0.05
0.343625259	0.0617028852978438	0.05
0.343706753	0.0617028852978438	0.05
0.345554528	0.0617028852978438	0.05
0.351815198	0.0593625609426417	0.06
0.356200611	0.0602770586537051	0.06
0.356206548	0.0602770586537051	0.06
