thrs	post_p	finalwindow
0	0.0495361998919757	0.23
0.070216248	0.0417428778041694	0.18
0.082355146	0.0400255021688228	0.18
0.089689176	0.0389569958119211	0.19
0.098963073	0.0379440550167983	0.19
0.103967892	0.0858172755084325	0.2
0.115659216	0.084462638923022	0.19
0.123778241	0.0858172755084325	0.18
0.128068503	0.0590588060248317	0.17
0.129730945	0.0852098883127105	0.17
0.130460633	0.0835830594553838	0.17
0.151339737	0.0827927193453646	0.15
0.155752372	0.084462638923022	0.15
0.161204767	0.0827927193453646	0.14
0.172569069	0.0879327114485365	0.13
0.178113806	0.084462638923022	0.13
0.178140913	0.084462638923022	0.13
0.178189211	0.084462638923022	0.13
0.178358463	0.084462638923022	0.13
0.181430774	0.0827927193453646	0.12
0.181486006	0.0827927193453646	0.12
0.181486035	0.0827927193453646	0.12
0.186084933	0.084462638923022	0.12
0.191788381	0.0835830594553838	0.11
0.194681585	0.0865110200700658	0.11
0.205298456	0.0901550762026251	0.1
0.206482242	0.0901550762026251	0.1
0.222049977	0.0958048236794821	0.09
0.222656148	0.101243050065954	0.08
0.222686318	0.101243050065954	0.08
0.222716495	0.100294206746465	0.08
0.222924291	0.100294206746465	0.08
0.223196808	0.098448893418383	0.08
0.226694446	0.0966702571468669	0.08
0.226728961	0.0966702571468669	0.08
0.226867021	0.0966702571468669	0.08
0.226923294	0.0966702571468669	0.08
0.226957829	0.0966702571468669	0.08
0.227177477	0.0966702571468669	0.08
0.230426372	0.0958048236794821	0.08
0.237068117	0.0911533730908832	0.07
0.241897099	0.090307234682362	0.07
0.24235868	0.090307234682362	0.07
0.242615688	0.0911533730908832	0.07
0.242941212	0.0911533730908832	0.07
0.254481698	0.0833443775818988	0.08
0.259750174	0.0779987343390302	0.07
0.263775407	0.0702539854427736	0.08
0.272151172	0.0757221289457733	0.07
0.287097646	0.0649753885770963	0.07
0.295749179	0.0666445207315741	0.07
0.296044019	0.0666445207315741	0.07
0.296839561	0.0672201195101232	0.07
0.296839653	0.0672201195101232	0.07
0.296879772	0.0702539854427736	0.07
0.296960227	0.0722094150302857	0.07
0.297207868	0.0715456214901421	0.07
0.29723727	0.0715456214901421	0.07
0.297631463	0.0715456214901421	0.07
0.298033592	0.0715456214901421	0.07
0.298062423	0.0715456214901421	0.07
0.298432807	0.0715456214901421	0.07
0.29855614	0.0715456214901421	0.07
0.299931082	0.0715456214901421	0.07
0.300128238	0.0715456214901421	0.07
0.300638986	0.0722094150302857	0.07
0.302406093	0.0722094150302857	0.07
0.30240618	0.0722094150302857	0.07
0.302452098	0.0722094150302857	0.07
0.302453753	0.0722094150302857	0.07
0.302493847	0.0722094150302857	0.07
0.302531356	0.0722094150302857	0.07
0.302535608	0.0722094150302857	0.07
0.302694303	0.0722094150302857	0.07
0.303037639	0.0722094150302857	0.07
0.303998368	0.0722094150302857	0.07
0.304168238	0.0722094150302857	0.07
0.308759935	0.0735746524265614	0.07
0.319078068	0.086047284106736	0.07
0.320217262	0.0797753768122049	0.07
0.324596864	0.0812560464100145	0.07
0.328591896	0.078347703817685	0.07
0.330254195	0.0827927193453646	0.06
0.333944256	0.0835830594553838	0.06
0.334029253	0.0835830594553838	0.06
0.338071632	0.0805089042985554	0.06
0.340262381	0.0852098883127105	0.05
0.343625259	0.0852098883127105	0.05
0.343706753	0.0852098883127105	0.05
0.345554528	0.0820171857381702	0.05
0.350684009	0.0812560464100145	0.06
0.351815198	0.0805089042985554	0.06
0.356200611	0.0805089042985554	0.06
0.356206548	0.0805089042985554	0.06
0.356351443	0.0805089042985554	0.06
0.356437896	0.0797753768122049	0.06
0.356490553	0.0797753768122049	0.06
0.357086112	0.0762995015610451	0.07
0.360733393	0.0776528597738434	0.07
0.362945858	0.0776528597738434	0.07
0.363236679	0.0776528597738434	0.07
0.366130409	0.0797753768122049	0.07
0.367161303	0.0711225727395422	0.08
0.381649088	0.051276797750819	0.07
