thrs	post_p	finalwindow
0	0.0830387869019692	0.23
0.03256001	0.081917662731927	0.2
0.070216248	0.0830387869019692	0.16
0.089689176	0.072173382225704	0.16
0.093809574	0.0739322622468554	0.15
0.098963073	0.0696865723515048	0.16
0.103967892	0.0688952858145302	0.16
0.106977596	0.0696865723515048	0.15
0.115659216	0.0688952858145302	0.16
0.123778241	0.0688952858145302	0.17
0.127200542	0.0541408933251782	0.17
0.127695348	0.0727503024570784	0.17
0.128068503	0.0801855005723857	0.17
0.129730945	0.0932483539138146	0.17
0.148427326	0.0801855005723857	0.15
0.148782099	0.0795546769058745	0.15
0.151339737	0.0925372664672595	0.15
0.172569069	0.100294740013664	0.13
0.178062567	0.0814776439917444	0.12
0.178113806	0.0814776439917444	0.12
0.178140913	0.0814776439917444	0.12
0.178189211	0.0814776439917444	0.12
0.178358463	0.0814776439917444	0.12
0.181430774	0.0939704544584218	0.12
0.181486006	0.0939704544584218	0.12
0.181486035	0.0939704544584218	0.12
0.181824923	0.0939704544584218	0.12
0.186084933	0.120383706861785	0.12
0.191788381	0.0947038259488964	0.11
0.194681585	0.121185184022334	0.11
0.205298456	0.125358161665334	0.1
0.22265244	0.0918369420765363	0.08
0.222656148	0.0918369420765363	0.08
0.222686318	0.0918369420765363	0.08
0.222716495	0.0918369420765363	0.08
0.222924291	0.121185184022334	0.08
0.226694446	0.115641851003656	0.08
0.226728961	0.115641851003656	0.08
0.226867021	0.115641851003656	0.08
0.226982815	0.115641851003656	0.08
0.227081991	0.115641851003656	0.08
0.227177477	0.115641851003656	0.08
0.227432153	0.114766893781666	0.08
0.230426372	0.0857780198367275	0.07
0.237068117	0.118348642020734	0.07
0.241897099	0.116530251673241	0.07
0.24235868	0.116530251673241	0.07
0.242875367	0.11433436146565	0.06
0.242941212	0.11433436146565	0.06
0.243116147	0.112219699094278	0.06
0.249436037	0.107260144741477	0.06
0.254481698	0.112219699094278	0.05
0.256228734	0.113267161119081	0.05
0.256650521	0.113267161119081	0.05
0.263775407	0.111191432806001	0.05
0.296044019	0.121185184022334	0.06
0.296834617	0.11433436146565	0.06
0.296839561	0.11433436146565	0.06
0.296874128	0.11433436146565	0.06
0.296879772	0.11433436146565	0.06
0.296919994	0.11433436146565	0.06
0.296960227	0.11433436146565	0.06
0.297156652	0.116530251673241	0.06
0.297161557	0.116530251673241	0.06
0.297207868	0.116530251673241	0.06
0.29723727	0.116530251673241	0.06
0.297242165	0.116530251673241	0.06
0.297345093	0.116530251673241	0.06
0.297631463	0.116530251673241	0.06
0.298062423	0.116530251673241	0.06
0.29855614	0.116530251673241	0.06
0.299120783	0.116530251673241	0.06
0.29926506	0.116530251673241	0.06
0.300128238	0.116530251673241	0.06
0.30240618	0.11881214151592	0.06
0.302452098	0.11881214151592	0.06
0.302531356	0.11881214151592	0.06
0.302757814	0.11881214151592	0.06
0.302844832	0.11881214151592	0.06
0.303037639	0.11881214151592	0.06
0.303998368	0.11881214151592	0.06
0.304168238	0.11881214151592	0.06
0.307314933	0.11881214151592	0.06
0.308759935	0.115421863362628	0.06
0.319078068	0.119986930699353	0.06
0.320290117	0.119986930699353	0.06
0.322066605	0.119986930699353	0.06
0.322435043	0.119986930699353	0.06
0.322591403	0.119986930699353	0.06
0.323097253	0.119986930699353	0.06
0.323537089	0.119986930699353	0.06
0.323808824	0.121185184022334	0.06
0.324596864	0.121185184022334	0.05
0.327195424	0.121185184022334	0.05
0.333944256	0.121185184022334	0.04
0.343706753	0.112219699094278	0.05
0.350684009	0.10448939675335	0.06
0.351815198	0.103597353212293	0.06
0.356206548	0.102720411793145	0.06
0.356351443	0.102720411793145	0.06
0.356437896	0.102720411793145	0.06
0.356490553	0.102720411793145	0.06
0.360733393	0.0985493585905882	0.07
0.362945858	0.0985493585905882	0.07
0.363936107	0.0985493585905882	0.07
0.367663989	0.0806567571813928	0.08
0.37384574	0.0897981578361275	0.08
0.386863037	0.0391276929341261	0.06
0.386909127	0.0453532139847519	0.06
0.387745392	0.0447794083702509	0.06
0.389825341	0.05944531736052	0.06
0.395214438	0.0599878350446803	0.06
0.398731854	0.0442199408463165	0.05
0.403209246	0.0608767655326622	0.05
0.411578949	0.0669196288282952	0.04
0.415094538	0.0663454900037179	0.04
0.415772448	0.0174317683296358	0.03
0.418471182	0.0524040496104638	0.03
0.419019267	0.0512654802018532	0.03
0.438815006	0.0589502642614668	0.01
0.440249622	0.0795546769058745	0.01
0.440316292	0.0795546769058745	0.01
0.441698853	0.0795546769058745	0.01
0.441750067	0.0795546769058745	0.01
0.444770984	0.0696865723515048	0.01
0.445049535	0.0696865723515048	0.01
0.445117302	0.0750579093449535	0.01
0.445156208	0.0750579093449535	0.01
0.445185067	0.0742104968498321	0.01
0.445185068	0.0742104968498321	0.01
0.445245414	0.0742104968498321	0.01
0.44525283	0.0742104968498321	0.01
0.445252832	0.0742104968498321	0.01
0.445252833	0.0742104968498321	0.01
0.445252835	0.0742104968498321	0.01
0.445305777	0.0742104968498321	0.01
0.44531319	0.0742104968498321	0.01
0.445373562	0.0742104968498321	0.01
0.445433949	0.0742104968498321	0.01
0.445479567	0.073793925862274	0.01
0.445494353	0.073793925862274	0.01
0.445540001	0.073793925862274	0.01
0.445554774	0.0733820055033069	0.01
0.445578303	0.0733820055033069	0.01
0.445615211	0.0733820055033069	0.01
0.445653547	0.0733820055033069	0.01
0.445675664	0.0733820055033069	0.01
0.445691925	0.0988168616636475	0.01
0.445736134	0.0988168616636475	0.01
0.445857123	0.0988168616636475	0.01
0.445917642	0.0988168616636475	0.01
0.445978177	0.0988168616636475	0.01
0.446038729	0.0988168616636475	0.01
0.446188208	0.09671663513874	0.01
0.446319857	0.09671663513874	0.01
0.446341735	0.09671663513874	0.01
0.446351359	0.09671663513874	0.01
0.446394864	0.09671663513874	0.01
0.446395102	0.09671663513874	0.01
0.446455777	0.09671663513874	0.01
0.446888185	0.0951991329074833	0.01
0.446967543	0.0951991329074833	0.01
0.447533088	0.0951991329074833	0.01
0.447649603	0.0951991329074833	0.01
0.447876705	0.0951991329074833	0.01
0.447928306	0.0951991329074833	0.01
0.448701687	0.0994419533105937	0.01
0.448791313	0.0994419533105937	0.01
0.449051315	0.0999593047833761	0.01
0.449552291	0.0999593047833761	0.01
0.449715173	0.0999593047833761	0.01
0.453102774	0.0972332775039178	0.01
0.453117722	0.0972332775039178	0.01
0.453312195	0.0972332775039178	0.01
0.453607731	0.0972332775039178	0.01
0.453670383	0.0972332775039178	0.01
0.45367678	0.0972332775039178	0.01
0.453739439	0.0972332775039178	0.01
0.453782962	0.0972332775039178	0.01
0.453789353	0.0972332775039178	0.01
0.453802119	0.0972332775039178	0.01
0.453864814	0.0972332775039178	0.01
0.453927527	0.0972332775039178	0.01
0.453977538	0.0972332775039178	0.01
0.453990257	0.0972332775039178	0.01
0.454053004	0.0972332775039178	0.01
0.454115767	0.0972332775039178	0.01
0.454131662	0.0972332775039178	0.01
0.454159539	0.0972332775039178	0.01
0.454228692	0.0972332775039178	0.01
0.454297847	0.0972332775039178	0.01
0.454423548	0.0972332775039178	0.01
0.454543029	0.0972332775039178	0.01
0.454618511	0.0972332775039178	0.01
0.454637485	0.0972332775039178	0.01
0.455078808	0.0972332775039178	0.01
0.455180191	0.0988168616636475	0.01
0.455439212	0.139547908927815	0.01
0.455550168	0.14545139756873	0.01
0.455678249	0.15744013227164	0.01
0.456133439	0.1715827241911	0.01
0.456159276	0.1715827241911	0.01
0.456455968	0.0964469171947951	0.02
0.456880284	0.0964469171947951	0.02
0.458022431	0.0954882647944974	0.02
0.458619789	0.0950160497831691	0.02
0.460382332	0.0964469171947951	0.02
0.464728436	0.0895772002948693	0.02
0.46499053	0.0900202081322629	0.02
0.473676694	0.0878479298464561	0.03
0.47699163	0.116530251673241	0.03
0.478409458	0.121185184022334	0.03
0.478888149	0.0841910242713395	0.04
0.479732593	0.0841910242713395	0.04
0.479936634	0.0841910242713395	0.04
0.483511101	0.0822879919081039	0.04
0.483671852	0.0822879919081039	0.04
0.483988273	0.0822879919081039	0.04
0.484225862	0.0822879919081039	0.04
0.485999254	0.12907063551072	0.04
0.489107131	0.112219699094278	0.04
0.489424331	0.112219699094278	0.04
0.499369323	0.101858192201129	0.05
0.50407637	0.0767374221521221	0.06
0.511690912	0.0757790122047938	0.06
0.514553924	0.0742337776262907	0.07
0.51473946	0.0742337776262907	0.07
0.514839037	0.0745377623959713	0.07
0.514971335	0.0745377623959713	0.07
0.51502476	0.0745377623959713	0.07
0.515124567	0.0754648401816564	0.07
0.51682809	0.0918369420765363	0.07
0.518492841	0.0884885250153257	0.07
0.534226929	0.081917662731927	0.08
0.534308248	0.0847792179741881	0.08
0.534380672	0.0847792179741881	0.08
0.534453117	0.0853756882348929	0.08
0.536755919	0.0455282343172239	0.07
0.543234343	0.0439454169689951	0.07
0.544416783	0.0443307131643571	0.07
0.55657045	0.0485909798687431	0.07
0.55802857	0.0485909798687431	0.07
0.559788571	0.0505335275003757	0.06
0.562444529	0.0505335275003757	0.06
0.566766402	0.0472293310335879	0.07
0.574371638	0.0451219360720006	0.07
0.57444178	0.0451219360720006	0.07
0.583655412	0.0443307131643571	0.07
0.586308239	0.0505335275003757	0.06
0.59079165	0.0490624797249075	0.06
0.591193432	0.0490624797249075	0.06
0.593402747	0.0490624797249075	0.06
0.593673806	0.0490624797249075	0.06
0.593673808	0.0490624797249075	0.06
0.593754277	0.0490624797249075	0.06
0.59375428	0.0490624797249075	0.06
0.593834769	0.0490624797249075	0.06
0.593915284	0.0490624797249075	0.06
0.594036974	0.0490624797249075	0.06
0.594152812	0.0490624797249075	0.06
0.594237558	0.0495432195859227	0.06
0.595196772	0.0481284561584987	0.07
0.595887104	0.0481284561584987	0.07
0.602148457	0.0536620561133134	0.07
0.604317115	0.0546283529965407	0.07
0.604813246	0.056144860400765	0.07
0.604905308	0.056144860400765	0.07
0.60490531	0.056144860400765	0.07
0.604988853	0.056144860400765	0.07
0.60631275	0.056144860400765	0.07
0.606404306	0.056144860400765	0.07
0.606824709	0.057203523931469	0.07
0.607971158	0.057203523931469	0.07
0.608524688	0.057203523931469	0.07
0.61827716	0.0606334225586873	0.06
0.624510489	0.0600334921748981	0.06
0.63624959	0.0588685559443359	0.06
0.636422142	0.0588685559443359	0.06
0.637031954	0.0588685559443359	0.06
0.637260654	0.0588685559443359	0.06
0.637881775	0.0588685559443359	0.06
0.638075882	0.0588685559443359	0.06
0.644129804	0.0606334225586873	0.06
0.64801212	0.056144860400765	0.07
0.65703705	0.0546283529965407	0.07
0.667879263	0.0522750505837981	0.08
0.667969788	0.0522750505837981	0.08
0.669490645	0.0522750505837981	0.08
0.671132308	0.053191614588253	0.08
0.680410924	0.0449214942520932	0.09
0.680702493	0.0449214942520932	0.09
0.680786967	0.0449214942520932	0.09
0.689921535	0.0661071839402855	0.09
0.690723937	0.0648950829058186	0.09
0.692614054	0.0654955259287959	0.09
0.7123899	0.0570498485139285	0.11
0.713541741	0.0570498485139285	0.11
0.714295462	0.0570498485139285	0.11
0.717816093	0.0297324800572089	0.11
0.719314887	0.0303269292373834	0.11
0.725609694	0.0303269292373834	0.11
0.726772429	0.0303269292373834	0.11
0.735438378	0.0297324800572089	0.12
0.742183791	0.0300267628116041	0.12
0.7500464	0.0288832533129708	0.12
0.75180067	0.0286108564323967	0.12
0.756100951	0.0278236451649867	0.12
0.756122282	0.0278236451649867	0.12
0.762884543	0.0288832533129708	0.12
0.763284143	0.0288832533129708	0.12
0.763387603	0.0288832533129708	0.12
0.763491091	0.0288832533129708	0.12
0.765321243	0.0283435494784786	0.12
0.766651587	0.0275707804401914	0.12
0.7676628	0.0275707804401914	0.12
0.772093843	0.0629792491251487	0.12
0.778829055	0.0294439096612049	0.11
0.779184816	0.0286108564323967	0.11
0.779976345	0.018216824149423	0.11
0.786383987	0.0680368919014146	0.11
0.793117932	0.0683135141523065	0.1
0.794958533	0.0729446642901255	0.1
0.797194853	0.0694207982741692	0.1
0.799403767	0.0671996249055584	0.1
0.812482547	0.0700011763821303	0.08
0.817085993	0.071983103480862	0.08
0.828284953	0.0727503024570784	0.07
0.849686346	0.0711576596005363	0.05
0.861362559	0.0621870512145539	0.03
0.864973627	0.0796800463520431	0.03
0.866065884	0.0767762630565315	0.03
0.867661243	0.0754023181240443	0.03
0.870144812	0.0719679245149626	0.03
0.874413626	0.0825417342117754	0.02
0.875213305	0.0794297013552297	0.02
0.875954975	0.0772454395258796	0.02
0.877564409	0.0758548031248728	0.02
0.87832845	0.0754023181240443	0.02
0.882218863	0.0748442470168385	0.01
0.88244613	0.0771556309981347	0.01
0.882485476	0.0771556309981347	0.01
0.883671839	0.0859075680213832	0.01
0.884296127	0.0847555324704603	0.01
0.885048106	0.0822731144647369	0.01
0.885800269	0.0799319744033372	0.01
0.886381245	0.0794297013552297	0.01
0.887670141	0.0786880168720387	0.01
0.888469193	0.0779600553865694	0.01
0.888863234	0.0774821846890496	0.01
0.889014569	0.0765438056280059	0.01
0.889209764	0.0765438056280059	0.01
0.889576687	0.0758548031248728	0.01
0.889857915	0.0758548031248728	0.01
0.890068113	0.0754023181240443	0.01
0.890083013	0.0754023181240443	0.01
0.890218543	0.0751780939582326	0.01
0.890218544	0.0751780939582326	0.01
0.890228158	0.0751780939582326	0.01
0.890309475	0.0747336226313686	0.01
0.890339212	0.0747336226313686	0.01
0.890354074	0.0747336226313686	0.01
0.890354075	0.0747336226313686	0.01
0.890407894	0.0747336226313686	0.01
0.890419078	0.0747336226313686	0.01
0.890459913	0.0747336226313686	0.01
0.890474761	0.0747336226313686	0.01
0.890489605	0.0747336226313686	0.01
0.890489606	0.0747336226313686	0.01
0.890506418	0.0747336226313686	0.01
0.890580647	0.0747336226313686	0.01
0.89061031	0.0747336226313686	0.01
0.890610311	0.0747336226313686	0.01
0.89068659	0.0747336226313686	0.01
0.890701414	0.0747336226313686	0.01
0.890716233	0.0747336226313686	0.01
0.890731049	0.0747336226313686	0.01
0.890737499	0.0747336226313686	0.01
0.890822213	0.0747336226313686	0.01
0.890837018	0.0747336226313686	0.01
0.890851819	0.0747336226313686	0.01
0.890928251	0.0747336226313686	0.01
0.890957836	0.0747336226313686	0.01
0.890972622	0.0747336226313686	0.01
0.890972623	0.0747336226313686	0.01
0.891093459	0.0745133520265915	0.01
0.89119957	0.0745133520265915	0.01
0.891214328	0.0745133520265915	0.01
0.891246709	0.0745133520265915	0.01
0.891320486	0.0745133520265915	0.01
0.891441435	0.0745133520265915	0.01
0.891456164	0.0745133520265915	0.01
0.891577132	0.0740766833554348	0.01
0.891686849	0.0740766833554348	0.01
0.891698132	0.0740766833554348	0.01
0.892017347	0.0736451028624158	0.01
0.89206133	0.0736451028624158	0.01
0.89216782	0.0736451028624158	0.01
0.892182462	0.0736451028624158	0.01
0.892215798	0.0736451028624158	0.01
0.892245091	0.0738602626612211	0.01
0.89229733	0.0738602626612211	0.01
0.892307805	0.0738602626612211	0.01
0.892546055	0.0742943760614184	0.01
0.892568748	0.0742943760614184	0.01
0.89273031	0.0742943760614184	0.01
0.892793389	0.0742943760614184	0.01
0.892924751	0.0765883995952337	0.01
0.892952212	0.0763659478535181	0.01
0.89308003	0.0763659478535181	0.01
0.893142511	0.0763659478535181	0.01
0.893172464	0.0763659478535181	0.01
0.893313967	0.0763659478535181	0.01
0.893320622	0.0763659478535181	0.01
0.893352088	0.0763659478535181	0.01
0.893395592	0.0763659478535181	0.01
0.894189143	0.0765883995952337	0.01
0.89422449	0.0763659478535181	0.01
0.894232534	0.0763659478535181	0.01
0.894332391	0.0770372138344615	0.01
0.894482721	0.0770372138344615	0.01
0.894511483	0.0763659478535181	0.01
0.894913415	0.0759248986597576	0.01
0.894970751	0.0759248986597576	0.01
0.895086463	0.0761447845958261	0.01
0.895300675	0.0761447845958261	0.01
