thrs	post_p	finalwindow
0	0.05955979039507	0.23
0.070216248	0.0465802520298998	0.18
0.082355146	0.0441736231905153	0.18
0.093809574	0.0441736231905153	0.17
0.106977596	0.0337203811216978	0.19
0.115659216	0.0612669886056221	0.19
0.123778241	0.0626130247883413	0.18
0.127695348	0.0470070852044564	0.17
0.128068503	0.0470070852044564	0.17
0.129609166	0.0659396571652061	0.17
0.129730945	0.0659396571652061	0.17
0.130460633	0.0648285781932307	0.17
0.155752372	0.0612669886056221	0.15
0.161204767	0.0627150878204109	0.14
0.178113806	0.0470070852044564	0.12
0.178140913	0.0470070852044564	0.12
0.178189211	0.0470070852044564	0.12
0.178358463	0.0470070852044564	0.12
0.181430774	0.0617091905466339	0.12
0.181486006	0.0617091905466339	0.12
0.181486035	0.0617091905466339	0.12
0.205298456	0.0635437289108001	0.1
0.206482242	0.0612669886056221	0.1
0.222049977	0.0628431354784936	0.08
0.22265244	0.0580435003496524	0.08
0.222656148	0.0580435003496524	0.08
0.222697977	0.0575550824755466	0.08
0.222716495	0.0575550824755466	0.08
0.223196808	0.0637543219782624	0.08
0.226694446	0.0597911897325374	0.08
0.226867021	0.0597911897325374	0.08
0.226923294	0.0597911897325374	0.08
0.226957829	0.0597911897325374	0.08
0.226982815	0.0597911897325374	0.08
0.227081991	0.0597911897325374	0.08
0.227432153	0.0593301752409978	0.08
0.230426372	0.058683781071713	0.07
0.237068117	0.053924987450524	0.07
0.241897099	0.0530879018273976	0.07
0.24235868	0.0530879018273976	0.07
0.242615688	0.0413933875606374	0.06
0.242875367	0.0487956190197999	0.06
0.242941212	0.0487956190197999	0.06
0.243116147	0.0483358463319069	0.06
0.249436037	0.0441736231905154	0.06
0.256228734	0.0457494252584766	0.05
0.256650521	0.046161100555069	0.05
0.259750174	0.0453450278853804	0.05
0.287097646	0.0492642224621154	0.05
0.296044019	0.046161100555069	0.06
0.296834617	0.0441736231905154	0.06
0.296839561	0.0441736231905154	0.06
0.296874128	0.0441736231905154	0.06
0.296879772	0.0441736231905154	0.06
0.29691506	0.0441736231905154	0.06
0.296919994	0.0441736231905154	0.06
0.296960227	0.0441736231905154	0.06
0.297161557	0.0445573083308965	0.06
0.297207868	0.0445573083308965	0.06
0.29723727	0.0445573083308965	0.06
0.29736316	0.0445573083308965	0.06
0.297631463	0.0445573083308965	0.06
0.298432807	0.0437964894979585	0.06
0.29855614	0.0437964894979585	0.06
0.298682719	0.0437964894979585	0.06
0.299120783	0.0437964894979585	0.06
0.29926506	0.0437964894979585	0.06
0.299931082	0.0437964894979585	0.06
0.301159527	0.0434257408741194	0.06
0.301373268	0.0434257408741194	0.06
0.302397905	0.0445573083308965	0.06
0.302452098	0.0445573083308965	0.06
0.302531356	0.0445573083308965	0.06
0.302535608	0.0445573083308965	0.06
0.302694303	0.0449477171294285	0.06
0.302844832	0.0449477171294285	0.06
0.303037639	0.0478846571073549	0.06
0.303998368	0.0470070852044564	0.06
0.304168238	0.0470070852044564	0.06
0.305094409	0.0470070852044564	0.06
0.306047128	0.0470070852044564	0.06
0.306464617	0.0517490546706588	0.05
0.307314933	0.046161100555069	0.06
0.308759935	0.0512322353556868	0.05
0.319078068	0.0517490546706588	0.04
0.320217262	0.0517490546706588	0.04
0.320290117	0.0517490546706588	0.04
0.322066605	0.0512322353556868	0.04
0.322591403	0.0512322353556868	0.04
0.322777267	0.0512322353556868	0.04
0.323097253	0.0512322353556868	0.04
0.327195424	0.0492642224621154	0.04
0.328591896	0.0487956190197999	0.04
0.333944256	0.0478846571073549	0.04
0.338071632	0.0534434492418367	0.05
0.340262381	0.0525057203076948	0.05
0.345554528	0.0525057203076948	0.05
0.351815198	0.049467819109145	0.06
0.356206548	0.049467819109145	0.06
0.356351443	0.049467819109145	0.06
0.356490553	0.0486633652876432	0.06
0.357959666	0.0475045744669551	0.07
0.360733393	0.0463996872213428	0.07
0.363236679	0.0463996872213428	0.07
0.363936107	0.0463996872213428	0.07
0.366130409	0.0471304780937263	0.07
0.367663989	0.0784495923640078	0.08
0.37384574	0.0834302495406196	0.08
0.381649088	0.0762835135595708	0.07
0.382008897	0.0762835135595708	0.07
0.387745392	0.0852299080103632	0.06
0.389222512	0.0837564863049421	0.06
0.398731854	0.0867560980839188	0.05
0.403209246	0.0837564863049421	0.05
0.411578949	0.0946669205026871	0.04
0.412388288	0.0946669205026871	0.04
0.415772448	0.0709233532332379	0.03
0.416416237	0.0732431897255814	0.03
0.418471182	0.0965535343572775	0.03
0.428769674	0.0986422370229368	0.02
0.438307149	0.107140571801791	0.01
0.438815006	0.107986331576039	0.01
0.444499874	0.0992214286742958	0.01
0.444770984	0.0986761198750015	0.01
0.445049535	0.0986761198750015	0.01
0.445117302	0.0986761198750015	0.01
0.445185067	0.0986761198750015	0.01
0.445185068	0.0986761198750015	0.01
0.445252832	0.0986761198750015	0.01
0.445252833	0.0986761198750015	0.01
0.445252835	0.0986761198750015	0.01
0.44531318	0.0986761198750015	0.01
0.445313187	0.0986761198750015	0.01
0.445313188	0.0986761198750015	0.01
0.44531319	0.0986761198750015	0.01
0.445373562	0.0986761198750015	0.01
0.445419149	0.0986761198750015	0.01
0.445479567	0.098136772214542	0.01
0.445494353	0.098136772214542	0.01
0.445554774	0.098136772214542	0.01
0.445578303	0.098136772214542	0.01
0.445675664	0.0976032884764339	0.01
0.445736134	0.101778022703384	0.01
0.445849774	0.100688377957126	0.01
0.445857123	0.100688377957126	0.01
0.445970843	0.100688377957126	0.01
0.446395102	0.100152258374211	0.01
0.446465528	0.0996218177368899	0.01
0.44656991	0.0996218177368899	0.01
0.446633323	0.0996218177368899	0.01
0.446888185	0.099096966287632	0.01
0.446967543	0.099096966287632	0.01
0.447158639	0.099096966287632	0.01
0.447533088	0.099096966287632	0.01
0.447542535	0.099096966287632	0.01
0.447649603	0.0975550774243747	0.01
0.447876705	0.0975550774243747	0.01
0.448701687	0.100501251779579	0.01
0.449051315	0.101017530999364	0.01
0.449715173	0.100501251779579	0.01
0.452986292	0.0994843647167355	0.01
0.453102774	0.0994843647167355	0.01
0.453117722	0.0994843647167355	0.01
0.453312195	0.0989835991064436	0.01
0.453607731	0.0989835991064436	0.01
0.453670383	0.0989835991064436	0.01
0.45367678	0.0989835991064436	0.01
0.453739439	0.0989835991064436	0.01
0.453782962	0.0989835991064436	0.01
0.453789353	0.0989835991064436	0.01
0.453802119	0.0989835991064436	0.01
0.453864814	0.0989835991064436	0.01
0.453952078	0.0989835991064436	0.01
0.453990257	0.0989835991064436	0.01
0.454115767	0.0989835991064436	0.01
0.454131662	0.0989835991064436	0.01
0.454172215	0.0989835991064436	0.01
0.454228692	0.0989835991064436	0.01
0.454291524	0.0989835991064436	0.01
0.454297847	0.0989835991064436	0.01
0.454379121	0.0989835991064436	0.01
0.454423548	0.0989835991064436	0.01
0.454543029	0.0994843647167355	0.01
0.455439212	0.0933111635527862	0.01
0.455665947	0.101862819202807	0.01
0.455678249	0.103764757712148	0.01
0.455804735	0.109922006203561	0.01
0.456159276	0.0960817694928156	0.02
0.456455968	0.0960817694928156	0.02
0.456880284	0.0960817694928156	0.02
0.45760535	0.0946937360709342	0.02
0.458022431	0.0946937360709342	0.02
0.458619789	0.0946937360709342	0.02
0.458664131	0.0946937360709342	0.02
0.459124851	0.095151936304773	0.02
0.460382332	0.0937904479852137	0.02
0.462114195	0.0937904479852137	0.02
0.46331093	0.0937904479852137	0.02
0.46499053	0.0903432920193852	0.02
0.473676694	0.0871405452896939	0.03
