thrs	post_p	finalwindow
0	0.0594383073246706	0.23
0.03256001	0.0594383073246706	0.2
0.082355146	0.0479679341121333	0.18
0.089689176	0.0479679341121333	0.17
0.098963073	0.0467646517337387	0.18
0.103967892	0.0467646517337387	0.18
0.106977596	0.0467646517337387	0.18
0.113424721	0.0498936231298189	0.19
0.115659216	0.0489118320688398	0.19
0.128068503	0.0399500191352019	0.17
0.129609166	0.0452511433345813	0.17
0.129730945	0.0452511433345813	0.17
0.130460633	0.0448879507947563	0.17
0.14705261	0.0346099242429735	0.15
0.148782099	0.0459954501729617	0.15
0.155752372	0.0489118320688398	0.15
0.161204767	0.0441787796227087	0.14
0.172569069	0.0392215804327154	0.13
0.178140913	0.0402954264872377	0.12
0.178189211	0.0402954264872377	0.12
0.178358463	0.0402954264872377	0.12
0.181430774	0.0438325311646097	0.12
0.181486006	0.0438325311646097	0.12
0.191788381	0.0438325311646097	0.11
0.194681585	0.0498936231298189	0.11
0.206482242	0.0509156358833794	0.1
0.22265244	0.0362239347239282	0.08
0.222656148	0.0362239347239282	0.08
0.222686318	0.0362239347239282	0.08
0.222812147	0.0425001615929562	0.08
0.223196808	0.0485027937445263	0.08
0.226728961	0.0467646517337387	0.08
0.226867021	0.0467646517337387	0.08
0.226923294	0.0467646517337387	0.08
0.226929675	0.0467646517337387	0.08
0.226957829	0.0467646517337387	0.08
0.226982815	0.0467646517337387	0.08
0.227081991	0.0471022421260481	0.08
0.237068117	0.0412464021210274	0.07
0.241897099	0.0409444357740162	0.07
0.24235868	0.0409444357740162	0.07
0.242615688	0.0264314940888645	0.06
0.243116147	0.0417389232638061	0.06
0.256228734	0.041368439475445	0.05
0.256259656	0.041368439475445	0.05
0.256650521	0.0417389232638061	0.05
0.263775407	0.041368439475445	0.05
0.272151172	0.0406468587052409	0.05
0.287097646	0.0362944583736917	0.05
0.296044019	0.0339790957464954	0.06
0.296834617	0.0311410828230815	0.06
0.296839561	0.0311410828230815	0.06
0.296839653	0.0311410828230815	0.06
0.296879772	0.0311410828230815	0.06
0.296919994	0.0311410828230815	0.06
0.296960227	0.0311410828230815	0.06
0.297156652	0.0314033710652017	0.06
0.297161557	0.0314033710652017	0.06
0.297207868	0.0314033710652017	0.06
0.29723727	0.0314033710652017	0.06
0.29736316	0.0314033710652017	0.06
0.297631463	0.0314033710652017	0.06
0.298432807	0.0311410828230815	0.06
0.29855614	0.0311410828230815	0.06
0.298682719	0.0311410828230815	0.06
0.29926506	0.0311410828230815	0.06
0.299931082	0.0311410828230815	0.06
0.300638986	0.0311410828230815	0.06
0.301373268	0.0306294345338368	0.06
0.302397905	0.0316701151238709	0.06
0.302406093	0.0316701151238709	0.06
0.30240618	0.0316701151238709	0.06
0.302443572	0.0316701151238709	0.06
0.302452098	0.0316701151238709	0.06
0.302453753	0.0316701151238709	0.06
0.302531356	0.0316701151238709	0.06
0.302694303	0.0324982473370974	0.06
0.302757814	0.0324982473370974	0.06
0.302844832	0.0324982473370974	0.06
0.303037639	0.0319414295165599	0.06
0.303062807	0.0319414295165599	0.06
0.303998368	0.0322174327188828	0.06
0.304168238	0.0322174327188828	0.06
0.306047128	0.0322174327188828	0.06
0.308759935	0.0346099242429735	0.05
0.319078068	0.0352646187225917	0.04
0.322066605	0.0346099242429735	0.04
0.322435043	0.0346099242429735	0.04
0.322591403	0.0346099242429735	0.04
0.323097253	0.0339790957464954	0.04
0.323537089	0.0339790957464954	0.04
0.323808824	0.0339790957464954	0.04
0.327195424	0.0339790957464954	0.04
0.330254195	0.0333708515912151	0.04
0.333944256	0.0333708515912151	0.04
0.338071632	0.0316701151238709	0.05
0.340262381	0.0306294345338368	0.05
0.351815198	0.0301343272483341	0.06
0.356200611	0.0296549715986679	0.06
0.356206548	0.0296549715986679	0.06
0.356490553	0.0294209675853303	0.06
0.357086112	0.0366512361452129	0.06
0.357959666	0.0283042398719893	0.07
0.360733393	0.0280909906802565	0.07
0.362945858	0.0280909906802565	0.07
0.367161303	0.0356013429892854	0.07
0.367663989	0.0447085320650186	0.08
0.382008897	0.039992870870597	0.07
0.386863037	0.0409016582789687	0.06
0.386909127	0.0464732050116052	0.06
0.387745392	0.0453428616509355	0.06
0.389222512	0.0429901985954349	0.06
0.389299853	0.0429901985954349	0.06
0.389825341	0.0427437756302112	0.06
0.411578949	0.0502297045566327	0.04
0.412388288	0.0498936231298189	0.04
0.415094538	0.0596577799026882	0.04
0.416416237	0.0362239347239282	0.03
0.418471182	0.0542493394711607	0.03
0.419019267	0.0538575256980577	0.03
0.423143546	0.0519803937014221	0.03
0.428769674	0.0558753121915424	0.02
0.438307149	0.0604012066667401	0.01
0.440249622	0.0585056267930185	0.01
0.440316292	0.0585056267930185	0.01
0.441750067	0.0580501774973731	0.01
0.444236336	0.0605796410165825	0.01
0.444499874	0.0581736861977223	0.01
0.445049535	0.0568827542753589	0.01
0.445156208	0.0665369271117631	0.01
0.445185067	0.0661735707312994	0.01
0.445185068	0.0661735707312994	0.01
0.445245414	0.0661735707312994	0.01
0.44525283	0.0661735707312994	0.01
0.445252832	0.0661735707312994	0.01
0.445252833	0.0661735707312994	0.01
0.445252835	0.0661735707312994	0.01
0.445305777	0.0661735707312994	0.01
0.445313187	0.0661735707312994	0.01
0.445313188	0.0661735707312994	0.01
0.44531319	0.0661735707312994	0.01
0.445373562	0.0661735707312994	0.01
0.445419149	0.0661735707312994	0.01
0.445433949	0.0661735707312994	0.01
0.445479567	0.0658141613553126	0.01
0.445494353	0.0658141613553126	0.01
0.445540001	0.0658141613553126	0.01
0.445554774	0.0654586350189653	0.01
0.445615211	0.0654586350189653	0.01
0.445653547	0.0654586350189653	0.01
0.445736134	0.0701407364154258	0.01
0.445857123	0.0735953671438763	0.01
0.445917642	0.0735953671438763	0.01
0.445970843	0.0735953671438763	0.01
0.445978177	0.0735953671438763	0.01
0.446038729	0.0735953671438763	0.01
0.446188208	0.0732100143231918	0.01
0.446341735	0.0732100143231918	0.01
0.446394864	0.0732100143231918	0.01
0.446455777	0.0732100143231918	0.01
0.446465528	0.0720777943570931	0.01
0.446888185	0.0720777943570931	0.01
0.447158639	0.0720777943570931	0.01
0.447533088	0.0720777943570931	0.01
0.447542535	0.0720777943570931	0.01
0.447649603	0.071708130100176	0.01
0.447876705	0.071708130100176	0.01
0.447928306	0.071708130100176	0.01
0.448791313	0.0844063385110144	0.01
0.449051315	0.0844063385110144	0.01
0.449715173	0.0844063385110144	0.01
0.451750007	0.0861397227786753	0.01
0.452986292	0.0765153103273696	0.01
0.453102774	0.0765153103273696	0.01
0.453117722	0.0765153103273696	0.01
0.453312195	0.0765153103273696	0.01
0.453607731	0.0765153103273696	0.01
0.453670383	0.0765153103273696	0.01
0.45367678	0.0765153103273696	0.01
0.453739439	0.0765153103273696	0.01
0.453789353	0.0765153103273696	0.01
0.453864805	0.0765153103273696	0.01
0.453864814	0.0765153103273696	0.01
0.453927527	0.0765153103273696	0.01
0.453952078	0.0765153103273696	0.01
0.453990257	0.0765153103273696	0.01
0.454115767	0.0765153103273696	0.01
0.454172215	0.0765153103273696	0.01
0.454228692	0.0765153103273696	0.01
0.454278877	0.0773085689923129	0.01
0.454291524	0.0773085689923129	0.01
0.454297847	0.0773085689923129	0.01
0.454379121	0.0773085689923129	0.01
0.454423548	0.0773085689923129	0.01
0.454543029	0.0777113984385538	0.01
0.454618511	0.0777113984385538	0.01
0.454637485	0.0777113984385538	0.01
0.455078808	0.0781184478965576	0.01
0.455180191	0.0789454749072283	0.01
0.455439212	0.118507950172577	0.01
0.455550168	0.124857623386554	0.01
0.455678249	0.129482760139152	0.01
0.455755613	0.131926251117622	0.01
0.455804735	0.131926251117622	0.01
0.456133439	0.139843268763595	0.01
0.456455968	0.0807502413553129	0.02
0.45760535	0.0803634659798895	0.02
0.458619789	0.0803634659798895	0.02
0.458664131	0.0803634659798895	0.02
0.460382332	0.0811407577005089	0.02
0.462114195	0.0727812878271988	0.02
0.464728436	0.0727812878271988	0.02
0.472596627	0.0697191605012834	0.03
0.474072423	0.0697191605012834	0.03
0.477096915	0.0852642218192506	0.03
0.478419311	0.0938489181354564	0.03
0.478888149	0.0705621420767517	0.04
0.479732593	0.0705621420767517	0.04
0.483511101	0.0640318053685932	0.04
0.483988273	0.0640318053685932	0.04
0.484225862	0.0640318053685932	0.04
0.484927676	0.0648673156110202	0.04
0.485999254	0.101330616869735	0.04
0.489107131	0.0815350695543592	0.04
0.489424331	0.0815350695543592	0.04
0.490830832	0.0822545737578385	0.04
0.508934563	0.0720777943570931	0.06
0.511690912	0.0743783724716265	0.06
0.514553924	0.0604012066667401	0.07
0.514645345	0.0604012066667401	0.07
0.514839037	0.0604012066667401	0.07
0.514971335	0.0604012066667401	0.07
0.515124567	0.0608944510871033	0.07
0.516063638	0.0908015147708438	0.07
0.51682809	0.0701064804194955	0.07
0.518492841	0.0688819402603268	0.07
0.518564452	0.0688819402603268	0.07
