thrs	post_p	finalwindow
0.441698853	0.0622299748865518	0.01
0.444236336	0.0738201378107979	0.01
0.444499874	0.072536409872591	0.01
0.444770984	0.072536409872591	0.01
0.445156208	0.072536409872591	0.01
0.445185067	0.0717051113722931	0.01
0.445185068	0.0717051113722931	0.01
0.445245414	0.0717051113722931	0.01
0.445252832	0.0717051113722931	0.01
0.445252833	0.0717051113722931	0.01
0.445252835	0.0717051113722931	0.01
0.44531318	0.0717051113722931	0.01
0.44531319	0.0717051113722931	0.01
0.445373562	0.0717051113722931	0.01
0.445419149	0.0717051113722931	0.01
0.445433949	0.0717051113722931	0.01
0.445494353	0.0708926510560389	0.01
0.445540001	0.0708926510560389	0.01
0.445554774	0.0704932862371721	0.01
0.445615211	0.0704932862371721	0.01
0.445653547	0.0704932862371721	0.01
0.445675664	0.0697079048365908	0.01
0.445691925	0.0697079048365908	0.01
0.445736134	0.0697079048365908	0.01
0.445849774	0.0751501224617234	0.01
0.445857123	0.0751501224617234	0.01
0.445917642	0.0751501224617234	0.01
0.445970843	0.0751501224617234	0.01
0.445978177	0.0751501224617234	0.01
0.446038729	0.0751501224617234	0.01
0.446319857	0.074331721467716	0.01
0.446394864	0.074331721467716	0.01
0.446395102	0.074331721467716	0.01
0.446455777	0.074331721467716	0.01
0.446772341	0.074331721467716	0.01
0.446967543	0.074331721467716	0.01
0.447158639	0.074331721467716	0.01
0.447533088	0.074331721467716	0.01
0.447542535	0.074331721467716	0.01
0.447876705	0.074331721467716	0.01
0.447928306	0.074331721467716	0.01
0.448701687	0.0735309535711158	0.01
0.449051315	0.0735309535711158	0.01
0.449715173	0.0727472549671653	0.01
0.451750007	0.074331721467716	0.01
0.452986292	0.0735309535711158	0.01
0.453102774	0.0735309535711158	0.01
0.453117722	0.0735309535711158	0.01
0.453312195	0.0735309535711158	0.01
0.453607731	0.0735309535711158	0.01
0.45367678	0.0735309535711158	0.01
0.453739439	0.0735309535711158	0.01
0.453789353	0.0735309535711158	0.01
0.453802119	0.0735309535711158	0.01
0.453864814	0.0735309535711158	0.01
0.453927527	0.0735309535711158	0.01
0.453977538	0.0735309535711158	0.01
0.453990257	0.0735309535711158	0.01
0.454115767	0.0735309535711158	0.01
0.454131662	0.0735309535711158	0.01
0.454159539	0.0735309535711158	0.01
0.454228692	0.0735309535711158	0.01
0.454297847	0.074331721467716	0.01
0.454379121	0.074331721467716	0.01
0.455180191	0.074738681625126	0.01
0.455439212	0.0692669229996507	0.01
0.455550168	0.0737579784347269	0.01
0.455665947	0.0780982513684188	0.01
0.455755613	0.0694178798147883	0.02
0.455804735	0.0694178798147883	0.02
0.456133439	0.0694178798147883	0.02
0.456159276	0.0694178798147883	0.02
0.458664131	0.0697726842543754	0.02
0.459124851	0.0690666655847664	0.02
0.462114195	0.0697726842543754	0.02
0.464728436	0.0697726842543754	0.02
0.46499053	0.0708591979048633	0.02
0.473676694	0.066379914491891	0.03
0.474072423	0.066379914491891	0.03
0.478888149	0.0621490283644821	0.04
0.479732593	0.0621490283644821	0.04
0.483511101	0.0633017983269522	0.04
0.483988273	0.0633017983269522	0.04
0.484225862	0.0633017983269522	0.04
0.485802156	0.0647604069035648	0.04
0.48628356	0.0509272391474442	0.04
0.486776039	0.0538184240710984	0.04
0.489107131	0.0640789381935996	0.05
0.490830832	0.0640789381935996	0.05
0.499369323	0.0621490283644821	0.05
0.508934563	0.0542461466084824	0.06
0.511690912	0.0555711025162632	0.06
0.514553924	0.0592048191780687	0.07
0.515124567	0.0599245217475127	0.07
0.518492841	0.0506250576178737	0.07
0.518564452	0.0506250576178737	0.07
0.534226929	0.0513873365186005	0.08
0.534308248	0.052748922808705	0.08
0.534453117	0.0336523246663368	0.07
0.534888196	0.0559354268855307	0.07
0.536755919	0.0574417810666878	0.07
0.539174229	0.0533973938191459	0.07
0.544416783	0.0542461466084824	0.07
0.546060858	0.0633017983269522	0.06
0.55657045	0.066379914491891	0.05
0.556645891	0.066379914491891	0.05
0.556807604	0.066379914491891	0.05
0.55802857	0.0644981407517728	0.05
0.559788571	0.0615882458767459	0.05
0.562444529	0.0627201169334837	0.05
0.566766402	0.0651134310121149	0.05
0.568776608	0.0670318128969811	0.04
0.574371638	0.0670318128969811	0.05
0.57444178	0.0670318128969811	0.05
0.579525048	0.066379914491891	0.05
0.583655412	0.066379914491891	0.05
0.586308239	0.0621490283644821	0.06
0.591819223	0.0594427914834398	0.06
0.593673806	0.0594427914834398	0.06
0.59375428	0.0594427914834398	0.06
0.593834769	0.0594427914834398	0.06
0.594152812	0.0594427914834398	0.06
0.595015574	0.0538184240710984	0.06
0.595887104	0.0538184240710984	0.06
0.596219211	0.0538184240710984	0.06
0.596894832	0.0548565084228889	0.06
0.597117526	0.0548565084228889	0.06
0.602148457	0.0559354268855307	0.06
0.602674298	0.0559354268855307	0.06
0.604317115	0.0559354268855307	0.06
0.604813246	0.0538184240710984	0.07
0.604905308	0.0555711025162632	0.07
0.60490531	0.0555711025162632	0.07
0.604905312	0.0555711025162632	0.07
0.604988853	0.0555711025162632	0.07
0.60631275	0.0555711025162632	0.07
0.607971158	0.0495950878194757	0.06
0.608524688	0.0495950878194757	0.06
0.608756287	0.0495950878194757	0.06
0.624510489	0.0621490283644821	0.06
0.635412418	0.0651134310121149	0.06
0.63624959	0.0651134310121149	0.06
0.636422142	0.0651134310121149	0.06
0.637260654	0.0651134310121149	0.06
0.637881775	0.0651134310121149	0.06
0.641599528	0.066379914491891	0.06
0.64801212	0.0676966425163648	0.06
0.648110758	0.0676966425163648	0.06
0.648827538	0.0676966425163648	0.06
0.667472678	0.075775848211174	0.08
0.667879261	0.075775848211174	0.08
0.667879263	0.075775848211174	0.08
0.667969788	0.075775848211174	0.08
0.669490645	0.075775848211174	0.08
0.678915807	0.0716025368830935	0.09
0.680410924	0.0716025368830935	0.09
0.680589305	0.0716025368830935	0.09
0.680702493	0.0716025368830935	0.09
0.692614054	0.0699514500500143	0.1
0.7123899	0.0621490283644821	0.11
0.712401774	0.0621490283644821	0.11
0.713541741	0.0627201169334837	0.11
0.714295462	0.0627201169334837	0.11
0.715653707	0.0569624026666553	0.12
0.715679053	0.0569624026666553	0.12
0.717816093	0.0604965030017423	0.12
0.719314887	0.0604965030017423	0.12
0.725609694	0.0569624026666553	0.13
0.725979546	0.0574417810666878	0.13
0.72717465	0.0599650186178831	0.13
0.735438378	0.0525747915920314	0.14
0.742183791	0.0533973938191459	0.14
0.744518666	0.0513873365186005	0.14
0.762884543	0.0717379973062288	0.13
0.763284143	0.0810588743868522	0.13
0.763491091	0.0832125014053238	0.13
0.765321243	0.0800880862454842	0.13
0.772264397	0.0749520670046079	0.12
0.786383987	0.0818634486072772	0.11
0.793117932	0.0773998824322326	0.1
0.794958533	0.085690928398459	0.1
0.797194853	0.0828919093065895	0.1
0.8034392	0.0891649773025883	0.09
0.812482547	0.073387209431703	0.08
0.817085993	0.0806771007386321	0.08
0.828284953	0.080255496648003	0.07
0.856064956	0.0863471670191347	0.04
0.861362559	0.0575109231499703	0.03
0.864973627	0.0893617752320948	0.03
0.866065884	0.0870815886204599	0.03
0.867661243	0.0856250296262843	0.03
0.877564409	0.0858643962567215	0.02
0.87832845	0.0853869938641355	0.02
0.880342154	0.080889568259811	0.02
0.882218863	0.0753991685753785	0.01
0.88244613	0.0817804301283086	0.01
0.883236842	0.0925515696664733	0.01
0.883671839	0.0951768051846883	0.01
0.884296127	0.0945905876659802	0.01
0.885048106	0.0920395625762761	0.01
0.885800269	0.0904139722827501	0.01
0.886381245	0.0891025414296991	0.01
0.888469193	0.0875781832535489	0.01
0.889209764	0.0863471670191347	0.01
0.889576687	0.0856250296262843	0.01
0.889752182	0.0856250296262843	0.01
0.890068113	0.0849148707927592	0.01
0.890083013	0.0849148707927592	0.01
0.890218543	0.0844479399526212	0.01
0.890309475	0.0837570932921956	0.01
0.890339212	0.0837570932921956	0.01
0.890354074	0.0842163949260018	0.01
0.890354075	0.0842163949260018	0.01
0.890459913	0.0842163949260018	0.01
0.890489605	0.0842163949260018	0.01
0.890489606	0.0842163949260018	0.01
0.890595481	0.0842163949260018	0.01
0.89061031	0.0842163949260018	0.01
0.890610311	0.0842163949260018	0.01
0.89068659	0.0842163949260018	0.01
0.890716233	0.0842163949260018	0.01
0.890731048	0.0842163949260018	0.01
0.890731049	0.0842163949260018	0.01
0.890737499	0.0842163949260018	0.01
0.890837018	0.0842163949260018	0.01
0.890851819	0.0842163949260018	0.01
0.890928251	0.0842163949260018	0.01
0.890957836	0.0842163949260018	0.01
0.890972622	0.0842163949260018	0.01
0.890972623	0.0842163949260018	0.01
0.891093459	0.0839861161588398	0.01
0.89119957	0.0839861161588398	0.01
0.891214328	0.0839861161588398	0.01
0.891246709	0.0839861161588398	0.01
0.891320486	0.0839861161588398	0.01
0.891382479	0.0839861161588398	0.01
0.891441435	0.0839861161588398	0.01
0.891456164	0.0839861161588398	0.01
0.89149835	0.0839861161588398	0.01
0.891562417	0.0839861161588398	0.01
0.891577132	0.0839861161588398	0.01
0.891698132	0.0839861161588398	0.01
0.891793338	0.0839861161588398	0.01
0.891881522	0.0839861161588398	0.01
0.892012117	0.0839861161588398	0.01
0.892017347	0.0839861161588398	0.01
0.89206133	0.0839861161588398	0.01
0.89216782	0.0839861161588398	0.01
0.892182462	0.0839861161588398	0.01
0.892215798	0.0839861161588398	0.01
0.892245091	0.0844479399526212	0.01
0.89229733	0.0844479399526212	0.01
0.892568748	0.0846807617118755	0.01
0.89273031	0.0846807617118755	0.01
0.892951888	0.0839861161588398	0.01
0.892952212	0.0839861161588398	0.01
0.893016766	0.0839861161588398	0.01
0.89308003	0.0839861161588398	0.01
0.893172464	0.0837570932921956	0.01
0.893352088	0.0839861161588398	0.01
0.893395592	0.0839861161588398	0.01
0.894232534	0.0837570932921956	0.01
0.894482721	0.0842163949260018	0.01
0.894511483	0.0839861161588398	0.01
0.894690708	0.0835293160798137	0.01
0.894906463	0.0835293160798137	0.01
0.894913415	0.0835293160798137	0.01
0.895081202	0.0839861161588398	0.01
0.895086463	0.0839861161588398	0.01
0.895300675	0.0839861161588398	0.01
0.895638516	0.0837570932921956	0.01
0.895840307	0.0842163949260018	0.01
0.89592425	0.0842163949260018	0.01
0.896329745	0.0826304627068806	0.01
0.896396617	0.0835293160798137	0.01
0.896928207	0.0821882515730595	0.01
0.897197773	0.0798382761047956	0.01
0.897316929	0.0768422059075172	0.01
0.898155973	0.0802936421211409	0.01
0.898455429	0.0796125244937577	0.01
0.898485328	0.0797817182593343	0.01
0.898755243	0.0787772070430915	0.01
0.89889623	0.0787772070430915	0.01
0.898920463	0.0787772070430915	0.01
0.899325427	0.077797676390742	0.01
0.899413875	0.0773169893755291	0.01
0.899974537	0.0762181581316361	0.01
0.900031532	0.0759099198653097	0.01
0.900113547	0.076373217894044	0.01
0.900274359	0.0765289098560449	0.01
0.900307304	0.0765289098560449	0.01
0.901007608	0.0840320711103772	0.01
0.902932441	0.0581761707255734	0.01
0.903166806	0.0545218914691839	0.01
0.904039961	0.0347791486266657	0.01
0.904220945	0.0347791486266657	0.01
0.904508173	0.0352408940441194	0.01
0.904513058	0.0355555966647619	0.01
0.905541598	0.0365343565453056	0.01
0.906154318	0.037044225669896	0.01
0.906197141	0.0367027462358708	0.01
0.906210372	0.0367027462358708	0.01
0.906508268	0.0372173593466504	0.01
0.906786831	0.037044225669896	0.01
0.906922556	0.037044225669896	0.01
0.906983581	0.0372173593466504	0.01
0.907060652	0.0372173593466504	0.01
0.907185931	0.0372173593466504	0.01
0.907198748	0.0373921189730802	0.01
0.907298438	0.0372173593466504	0.01
0.907324045	0.0373921189730802	0.01
0.907336843	0.0373921189730802	0.01
0.907336844	0.0373921189730802	0.01
0.907436592	0.0373921189730802	0.01
0.907449378	0.0373921189730802	0.01
0.90746216	0.0373921189730802	0.01
0.907536422	0.0373921189730802	0.01
0.907574745	0.0373921189730802	0.01
0.907587512	0.0373921189730802	0.01
0.907674633	0.0373921189730802	0.01
0.907700146	0.0373921189730802	0.01
0.907712898	0.0373921189730802	0.01
0.907951053	0.0373921189730802	0.01
0.907963773	0.0372173593466504	0.01
0.907963774	0.0372173593466504	0.01
0.908089263	0.0372173593466504	0.01
0.908089264	0.0372173593466504	0.01
0.908189407	0.0375685275619079	0.01
0.908214789	0.0375685275619079	0.01
0.908289632	0.0373921189730802	0.01
0.908566283	0.0382911272877283	0.01
0.908577365	0.0382911272877283	0.01
0.908691978	0.0382911272877283	0.01
0.908729307	0.0382911272877283	0.01
0.908956071	0.0386629523307456	0.01
0.909094444	0.0386629523307456	0.01
0.909207673	0.0384761415211715	0.01
0.909270732	0.0384761415211715	0.01
0.909308419	0.0384761415211715	0.01
0.909346075	0.0386629523307456	0.01
0.90938549	0.0386629523307456	0.01
0.909446878	0.0390420693783321	0.01
0.909642167	0.0390420693783321	0.01
0.909838426	0.0384761415211715	0.01
0.909896599	0.0384761415211715	0.01
0.909914657	0.0384761415211715	0.01
0.909925885	0.0384761415211715	0.01
0.910014581	0.0386629523307456	0.01
0.910051995	0.0388515860125363	0.01
0.910267	0.0392344297683285	0.01
0.910628128	0.0398230546890468	0.01
0.911049792	0.0400232076121017	0.01
0.911062134	0.0400232076121017	0.01
0.911351929	0.0400232076121017	0.01
0.911383512	0.0396248937026215	0.01
0.911404622	0.0396248937026215	0.01
0.911518912	0.0396248937026215	0.01
0.911632099	0.0396248937026215	0.01
0.911747931	0.0396248937026215	0.01
0.912015459	0.0396248937026215	0.01
0.912488931	0.0392344297683285	0.01
0.912776305	0.0392344297683285	0.01
0.913006436	0.0506250576178737	0.01
0.913244462	0.0508766252908115	0.01
0.913630289	0.0501293126872062	0.01
0.913751419	0.0501293126872062	0.01
0.914018042	0.0501293126872062	0.01
0.914696902	0.0670318128969811	0.01
0.914968567	0.0670318128969811	0.01
0.914983658	0.0670318128969811	0.01
0.915269563	0.0670318128969811	0.01
0.915559183	0.066379914491891	0.01
0.916163647	0.0673625873760484	0.01
0.916688985	0.0697726842543754	0.01
0.917248255	0.080465746443456	0.01
0.917957453	0.0744475428607258	0.01
0.918238351	0.0599245217475127	0.02
0.918837351	0.0611637137178798	0.02
0.919120121	0.0619321384607075	0.02
0.919655338	0.0627201169334837	0.02
0.919822583	0.0627201169334837	0.02
0.920002472	0.0632566708251961	0.02
0.921364075	0.0643577984671036	0.02
0.922455062	0.0643577984671036	0.02
0.922787758	0.0643577984671036	0.02
0.923268187	0.0649228642497684	0.02
0.923473233	0.0649228642497684	0.02
0.924160807	0.0654979405563693	0.02
0.924507726	0.0657893161555958	0.02
0.924627878	0.0666792079912488	0.02
0.925553967	0.0669812126212651	0.02
0.926193857	0.0679038667486262	0.02
0.927872541	0.0739291691925408	0.02
0.93064775	0.0589687446640302	0.03
0.93220206	0.0587345453296102	0.03
0.933174706	0.059682684556874	0.03
0.934071327	0.060168326784485	0.03
0.93534835	0.0611637137178798	0.03
0.938446291	0.0488646882429885	0.03
0.941112169	0.0608044598896095	0.03
0.942896738	0.0584251580835472	0.03
0.948845214	0.0479813953508802	0.04
0.950306111	0.0568945724253389	0.04
0.953473419	0.0574417810666878	0.04
0.954119877	0.0599650186178831	0.04
0.954191796	0.0599650186178831	0.04
0.955603107	0.0633017983269522	0.04
0.955985355	0.0633017983269522	0.04
0.956018846	0.0633017983269522	0.04
0.956296714	0.0644981407517728	0.04
0.957486775	0.065740573658553	0.04
0.958321379	0.0670318128969811	0.04
0.959031973	0.0482722566573753	0.05
0.960819071	0.0573039944571132	0.05
0.960911853	0.0573039944571132	0.05
0.966653906	0.0644981407517728	0.05
0.966980911	0.0651134310121149	0.05
0.966980912	0.0651134310121149	0.05
0.966986309	0.0651134310121149	0.05
0.967139043	0.0651134310121149	0.05
0.967144414	0.0651134310121149	0.05
0.967297223	0.065740573658553	0.05
0.967297226	0.065740573658553	0.05
0.967302571	0.065740573658553	0.05
0.967302572	0.065740573658553	0.05
0.96746078	0.065740573658553	0.05
0.967608447	0.065740573658553	0.05
0.96761904	0.065740573658553	0.05
0.967619041	0.065740573658553	0.05
0.967772081	0.065740573658553	0.05
0.967935716	0.065740573658553	0.05
0.968088909	0.066379914491891	0.05
0.968237002	0.066379914491891	0.05
0.968861479	0.0452546086794289	0.06
0.969035555	0.0455132609181525	0.06
0.970292984	0.0507325670552061	0.06
0.973457204	0.0474571537618979	0.06
0.97801719	0.0495231199044547	0.06
0.981915796	0.0533973938191459	0.06
1.019804062	0.0226894001307864	0.06
1.023898132	0.0199096924868525	0.07
1.027042278	0.0210129753515338	0.07
1.027349785	0.0210129753515338	0.07
1.028094642	0.021208854534524	0.07
1.029078227	0.0224653630144201	0.07
1.029271857	0.0224653630144201	0.07
1.029659545	0.0224653630144201	0.07
1.030392053	0.0224653630144201	0.07
1.030397618	0.0224653630144201	0.07
1.031531241	0.0197369780149591	0.08
1.031720423	0.0197369780149591	0.08
1.032104884	0.0197369780149591	0.08
1.0327094	0.0197369780149591	0.08
1.033463082	0.0192363579173301	0.08
1.034014818	0.0194003854404541	0.08
1.034376329	0.0197369780149591	0.08
1.035677928	0.0199096924868525	0.08
1.036124234	0.0202643513138298	0.08
1.044012776	0.0218190338821367	0.08
1.048661279	0.0195672343312648	0.09
1.049025044	0.0195672343312648	0.09
1.054783865	0.0202643513138298	0.09
1.056246636	0.0202643513138298	0.09
1.058571278	0.0195672343312648	0.1
1.067766296	0.0187605056286827	0.11
1.067971123	0.0187605056286827	0.11
1.068168044	0.0187605056286827	0.11
1.068277144	0.0187605056286827	0.11
1.06860264	0.0194003854404541	0.11
1.068892568	0.0194003854404541	0.11
1.070020858	0.0197369780149591	0.11
1.070326964	0.0197369780149591	0.11
1.076612069	0.0200854564258251	0.11
1.091073782	0.0431108639565951	0.12
1.112743253	0.0452546086794289	0.1
1.113082372	0.0452546086794289	0.1
1.113233383	0.0452546086794289	0.1
1.116382888	0.0452546086794289	0.1
1.127882011	0.042706258463871	0.11
1.133642817	0.0435232093645824	0.11
1.133988353	0.0439435189240797	0.11
1.134317617	0.0439435189240797	0.11
1.136767134	0.0419194115939154	0.11
1.137302108	0.042706258463871	0.11
1.162829766	0.0371305906860927	0.14
1.187305519	0.0533973938191459	0.15
1.187446683	0.0533973938191459	0.15
1.18762744	0.0521729221478107	0.15
1.192009701	0.0510033490362533	0.15
1.192075895	0.0510033490362533	0.15
1.192725439	0.0502523364536142	0.15
1.203309389	0.0538184240710984	0.14
1.208724051	0.0407920443107745	0.13
1.208769953	0.0407920443107745	0.13
1.209751115	0.0407920443107745	0.13
1.209768181	0.0407920443107745	0.13
1.209825949	0.0407920443107745	0.13
1.210085375	0.0404296106270466	0.13
1.210771389	0.0404296106270466	0.13
1.21086869	0.0404296106270466	0.13
1.224141399	0.0393799486097969	0.12
1.225416562	0.0393799486097969	0.12
1.226767373	0.0393799486097969	0.12
1.243346642	0.0452546086794289	0.1
1.245566855	0.0443720256177189	0.1
1.246668032	0.0443720256177189	0.1
1.248955951	0.0435232093645824	0.1
1.252855937	0.0431108639565951	0.1
1.265568721	0.0448089716051597	0.08
1.270060331	0.0435232093645824	0.09
1.275739262	0.0452546086794289	0.09
1.285172518	0.0306318160694063	0.08
1.289511656	0.030909246066874	0.08
1.293113698	0.0288210088207287	0.09
1.297280078	0.0907344803041748	0.09
1.303502827	0.0339874645372146	0.08
1.325958837	0.111119089015612	0.09
1.33510162	0.111119089015612	0.09
1.335508208	0.111119089015612	0.09
1.335711503	0.108989879706565	0.1
1.335892556	0.108989879706565	0.1
1.336051433	0.108989879706565	0.1
1.33625481	0.108989879706565	0.1
1.336413828	0.108989879706565	0.1
1.336595099	0.107955583817068	0.1
1.336979907	0.107955583817068	0.1
1.337117106	0.107955583817068	0.1
1.337524247	0.107955583817068	0.1
1.337529375	0.107955583817068	0.1
1.337887386	0.107955583817068	0.1
1.338686534	0.107955583817068	0.1
1.340005107	0.107955583817068	0.1
1.342315002	0.107955583817068	0.1
1.343443085	0.108989879706565	0.1
1.346883901	0.105587208125439	0.11
1.350085516	0.104703733048125	0.11
1.360981621	0.112215198331205	0.1
1.36116959	0.112215198331205	0.1
1.361338457	0.112215198331205	0.1
1.36135761	0.112215198331205	0.1
1.361545683	0.112215198331205	0.1
1.361952473	0.112215198331205	0.1
1.364721715	0.123269411463304	0.09
1.365659238	0.120887704754621	0.09
1.369707356	0.117482849240945	0.09
1.377139612	0.123269411463304	0.08
1.379222918	0.11859628815921	0.09
1.384187356	0.122066941558657	0.09
1.38563755	0.122066941558657	0.09
1.418305639	0.137200794201824	0.09
1.434752614	0.126627791795995	0.1
1.436494579	0.126627791795995	0.11
1.448119954	0.124495807900733	0.12
1.450462129	0.124495807900733	0.12
1.450674974	0.124495807900733	0.12
1.450928234	0.124495807900733	0.12
1.454003033	0.124495807900733	0.12
1.454856842	0.124495807900733	0.12
1.45657643	0.124495807900733	0.13
1.457818346	0.124495807900733	0.13
1.484067531	0.122434426106246	0.15
1.484117024	0.122434426106246	0.15
1.485393153	0.124495807900733	0.15
1.488337206	0.122434426106246	0.16
1.494140559	0.118509890262463	0.16
1.506038743	0.118509890262463	0.18
1.511734415	0.118509890262463	0.18
1.511964569	0.118509890262463	0.18
1.512403577	0.118509890262463	0.18
1.513239565	0.118509890262463	0.18
1.515375804	0.120440196480876	0.18
1.516740221	0.118509890262463	0.19
1.558319819	0.171735873316585	0.23
1.55916507	0.171735873316585	0.23
1.595407686	0.187700717542444	0.19
1.595579044	0.185348244942884	0.19
1.652341299	0.19740976053423	0.14
1.730827961	0.221425116974243	0.06
1.745720251	0.22918321680986	0.04
1.758275756	0.226946839121815	0.03
1.768990518	0.23678823108409	0.02
1.777374698	0.247521843826841	0.01
1.77861633	0.238859829183569	0.01
1.780115455	0.23678823108409	0.01
1.780657572	0.23678823108409	0.01
1.780839524	0.23678823108409	0.01
1.780928629	0.23678823108409	0.01
1.78092863	0.23678823108409	0.01
1.781081012	0.23678823108409	0.01
1.781140367	0.23678823108409	0.01
1.781170031	0.23678823108409	0.01
1.781170032	0.23678823108409	0.01
1.781381862	0.23678823108409	0.01
1.781411499	0.23678823108409	0.01
1.781623424	0.23678823108409	0.01
1.781653031	0.23678823108409	0.01
1.7818108	0.23678823108409	0.01
1.781835463	0.23678823108409	0.01
1.781894629	0.23678823108409	0.01
1.782136293	0.23475225738392	0.01
1.782378022	0.230783569615799	0.01
1.782590324	0.230783569615799	0.01
1.782619816	0.230783569615799	0.01
1.783044725	0.230783569615799	0.01
1.783286774	0.230783569615799	0.01
1.783587651	0.230783569615799	0.01
1.78377107	0.230783569615799	0.01
1.784013316	0.230783569615799	0.01
1.784314217	0.230783569615799	0.01
1.78446873	0.230783569615799	0.01
1.784506241	0.230783569615799	0.01
1.784933025	0.226946839121815	0.01
1.785009515	0.226946839121815	0.01
1.785322292	0.234188443790346	0.01
1.785497332	0.234188443790346	0.01
1.785988286	0.232275761399943	0.01
1.786357195	0.232275761399943	0.01
1.787927091	0.195992627472816	0.01
1.788266632	0.195992627472816	0.01
1.78918715	0.199262183899781	0.01
1.789358594	0.199262183899781	0.01
1.79204453	0.219714475255531	0.02
