thrs	post_p	finalwindow
0	0.165758954315371	0.23
0.03256001	0.160963165754107	0.2
0.082355146	0.146162320969519	0.17
0.089689176	0.138865777396065	0.17
0.098963073	0.138865777396065	0.16
0.103967892	0.135484039906779	0.16
0.106977596	0.13385419361515	0.17
0.113424721	0.13385419361515	0.17
0.127695348	0.111556335435249	0.17
0.148782099	0.124285371126591	0.15
0.151339737	0.115993364121419	0.15
0.155752372	0.134699624884828	0.15
0.161204767	0.115993364121419	0.14
0.178062567	0.112598390925436	0.12
0.178113806	0.112598390925436	0.12
0.178140913	0.112598390925436	0.12
0.178189211	0.112598390925436	0.12
0.178358463	0.112598390925436	0.12
0.181430774	0.115993364121419	0.12
0.181486035	0.115993364121419	0.12
0.181824923	0.115993364121419	0.12
0.186084933	0.136422936093234	0.12
0.191788381	0.115993364121419	0.11
0.205298456	0.141868000600843	0.1
0.222049977	0.0856395656779661	0.08
0.222622275	0.0968893121602534	0.08
0.22265244	0.0968893121602534	0.08
0.222656148	0.0968893121602534	0.08
0.222924291	0.121216380845282	0.08
0.223196808	0.118631632044756	0.08
0.226728961	0.115352031034022	0.08
0.226867021	0.115352031034022	0.08
0.226923294	0.115352031034022	0.08
0.226957829	0.115352031034022	0.08
0.226982815	0.115352031034022	0.08
0.227081991	0.115352031034022	0.08
0.227177477	0.115352031034022	0.08
0.227432153	0.1130089114101	0.08
0.230426372	0.1130089114101	0.08
0.237068117	0.101590418221088	0.07
0.24235868	0.0987065511847075	0.07
0.242615688	0.0598270832438576	0.06
0.242875367	0.0909061868085881	0.06
0.242941212	0.0909061868085881	0.06
0.243116147	0.0885388308282023	0.06
0.256228734	0.0885388308282023	0.05
0.256259656	0.0885388308282023	0.05
0.256650521	0.0885388308282023	0.05
0.259750174	0.0855677201887138	0.05
0.263775407	0.0855677201887138	0.05
0.272151172	0.0821229550065365	0.05
0.287097646	0.100787329066716	0.04
0.296834617	0.100787329066716	0.04
0.296839561	0.100787329066716	0.04
0.296874128	0.100787329066716	0.04
0.296879772	0.100787329066716	0.04
0.296919994	0.100787329066716	0.04
0.296960227	0.100787329066716	0.04
0.297156652	0.100787329066716	0.04
0.297161557	0.100787329066716	0.04
0.29723727	0.100787329066716	0.04
0.297242165	0.100787329066716	0.04
0.297345093	0.100787329066716	0.04
0.29736316	0.100787329066716	0.04
0.298033592	0.100787329066716	0.04
0.298432807	0.100787329066716	0.04
0.29855614	0.100787329066716	0.04
0.29926506	0.100787329066716	0.04
0.299931082	0.101793194232303	0.04
0.300638986	0.100787329066716	0.04
0.301159527	0.100787329066716	0.04
0.301373268	0.100787329066716	0.04
0.302397905	0.100787329066716	0.04
0.30240618	0.100787329066716	0.04
0.302443572	0.100787329066716	0.04
0.302452098	0.100787329066716	0.04
0.302453753	0.100787329066716	0.04
0.302493847	0.100787329066716	0.04
0.302531356	0.100787329066716	0.04
0.302535608	0.100787329066716	0.04
0.302757814	0.100787329066716	0.04
