thrs	post_p	finalwindow
0	0.0829103298317929	0.23
0.070216248	0.070060058621214	0.19
0.082355146	0.0690866280927499	0.19
0.089689176	0.0672187233637398	0.2
0.093809574	0.0672187233637398	0.2
0.098963073	0.0636683170864311	0.2
0.106977596	0.044806894482677	0.19
0.113424721	0.0922493979410569	0.19
0.123778241	0.0922493979410569	0.18
0.127200542	0.0440136578315581	0.17
0.129609166	0.0783384766157293	0.17
0.129730945	0.0783384766157293	0.17
0.130460633	0.0783384766157293	0.17
0.14705261	0.044806894482677	0.15
0.148427326	0.0657738253454877	0.15
0.148782099	0.0636683170864311	0.15
0.161204767	0.0777261925046974	0.14
0.172569069	0.0817740549666762	0.13
0.178062567	0.0657738253454877	0.12
0.178113806	0.0657738253454877	0.12
0.178140913	0.0657738253454877	0.12
0.178189211	0.0657738253454877	0.12
0.178358463	0.0657738253454877	0.12
0.181486006	0.077123405245353	0.12
0.181486035	0.077123405245353	0.12
0.181824923	0.077123405245353	0.12
0.186084933	0.0892912170633972	0.12
0.191788381	0.0777261925046974	0.11
0.194681585	0.0928647117953802	0.11
0.205298456	0.0928647117953802	0.1
0.206482242	0.0916421844512059	0.1
0.222622275	0.067830033364864	0.08
0.222656148	0.067830033364864	0.08
0.222686318	0.067830033364864	0.08
0.222716495	0.067830033364864	0.08
0.222812147	0.0816722997094391	0.08
0.223196808	0.0798830600311326	0.08
0.226694446	0.0765298955862308	0.08
0.226867021	0.0765298955862308	0.08
0.226982815	0.0765298955862308	0.08
0.230426372	0.0644791999877893	0.07
0.237068117	0.0798830600311326	0.07
0.24235868	0.0759982131782085	0.07
0.242941212	0.0778614270711794	0.06
0.243116147	0.0758810632399968	0.06
0.256228734	0.0758810632399968	0.05
0.256259656	0.0758810632399968	0.05
0.259750174	0.0716300295930836	0.05
0.263775407	0.0716300295930836	0.05
0.287097646	0.0792401132014877	0.04
0.295749179	0.0836855536376861	0.03
0.296044019	0.0836855536376861	0.03
0.296834617	0.0836855536376861	0.03
0.296839561	0.0836855536376861	0.03
0.296839653	0.0836855536376861	0.03
0.296874128	0.0836855536376861	0.03
0.296879772	0.0836855536376861	0.03
0.29691506	0.0836855536376861	0.03
0.296960227	0.0836855536376861	0.03
0.297156652	0.0836855536376861	0.03
0.297161557	0.0836855536376861	0.03
0.297207868	0.0836855536376861	0.03
0.29723727	0.0836855536376861	0.03
0.297631463	0.0836855536376861	0.03
0.298062423	0.0836855536376861	0.03
0.29855614	0.0836855536376861	0.03
0.298682719	0.0829103298317929	0.03
0.299120783	0.0829103298317929	0.03
0.301159527	0.0829103298317929	0.03
0.301373268	0.0829103298317929	0.03
0.302443572	0.0829103298317929	0.03
0.302452098	0.0829103298317929	0.03
0.302453753	0.0829103298317929	0.03
0.302493847	0.0829103298317929	0.03
0.302531356	0.0829103298317929	0.03
0.302757814	0.0829103298317929	0.03
0.303037639	0.0886594258442542	0.02
0.303062807	0.0886594258442542	0.02
0.304168238	0.0844754111849429	0.02
0.305094409	0.0836855536376861	0.02
0.306047128	0.0836855536376861	0.02
0.306464617	0.0836855536376861	0.02
0.307314933	0.0852803207789133	0.02
0.308759935	0.0844754111849429	0.02
0.319078068	0.0821493368195867	0.03
0.320217262	0.0821493368195867	0.03
0.320290117	0.0821493368195867	0.03
0.322066605	0.0814021863126725	0.03
0.322435043	0.0814021863126725	0.03
0.322591403	0.0814021863126725	0.03
0.322777267	0.0814021863126725	0.03
0.323165924	0.0814021863126725	0.03
0.323537089	0.0814021863126725	0.03
0.323808824	0.0814021863126725	0.03
0.324596864	0.0814021863126725	0.03
0.328591896	0.0688739723652171	0.04
0.334029253	0.068348016849303	0.04
0.343706753	0.0798830600311326	0.05
0.350684009	0.0787331598076987	0.06
0.356200611	0.0810670467451559	0.06
0.356206548	0.0810670467451559	0.06
0.356351443	0.0810670467451559	0.06
0.356437896	0.0810670467451559	0.06
0.356490553	0.0810670467451559	0.06
0.357959666	0.0754738674012379	0.07
0.360733393	0.0744465865836356	0.07
0.362945858	0.0744465865836356	0.07
0.363236679	0.0744465865836356	0.07
