thrs	post_p	finalwindow
0	0.0651179726110263	0.23
0.070216248	0.0651179726110263	0.16
0.082355146	0.06349174544115	0.15
0.093809574	0.058388183927575	0.15
0.103967892	0.058388183927575	0.15
0.106977596	0.0546246327349977	0.15
0.113424721	0.0546246327349977	0.15
0.115659216	0.0546246327349977	0.15
0.123778241	0.0534756650867894	0.15
0.127200542	0.0534756650867894	0.15
0.128068503	0.0534756650867894	0.15
0.129730945	0.0534756650867894	0.15
0.130460633	0.0534756650867894	0.15
0.14705261	0.0430599202559225	0.15
0.148447444	0.0615697268599733	0.15
0.148782099	0.0606517043522048	0.15
0.151339737	0.0792313024520823	0.15
0.155752372	0.0805032680069354	0.15
0.161204767	0.0792313024520823	0.14
0.172569069	0.0711663490353975	0.13
0.178062567	0.0468991876889711	0.12
0.178140913	0.0468991876889711	0.12
0.178189211	0.0468991876889711	0.12
0.178358463	0.0468991876889711	0.12
0.181430774	0.0786740669279588	0.12
0.181486006	0.0786740669279588	0.12
0.181824923	0.0786740669279588	0.12
0.186084933	0.0795346344119415	0.12
0.191788381	0.0792313024520823	0.11
0.206482242	0.0809964865812026	0.1
0.222049977	0.0825646147833146	0.08
0.222622275	0.0736012054543235	0.08
0.222656148	0.0736012054543235	0.08
0.222686318	0.0736012054543235	0.08
0.222697977	0.0725510306521485	0.08
0.222716495	0.0725510306521485	0.08
0.222924291	0.0858160285194659	0.08
0.226694446	0.082341773318642	0.08
0.226728961	0.082341773318642	0.08
0.226867021	0.082341773318642	0.08
0.226923294	0.082341773318642	0.08
0.226929675	0.082341773318642	0.08
0.226957829	0.082341773318642	0.08
0.226982815	0.082341773318642	0.08
0.227177477	0.0834681741521239	0.08
0.227432153	0.0101677143413571	0.07
0.230426372	0.0629304607180486	0.07
0.237068117	0.0657731183394066	0.07
0.241897099	0.065303821527513	0.07
0.242615688	0.0623790128610433	0.06
0.242875367	0.0774633962606347	0.06
0.243116147	0.0774633962606347	0.06
0.254481698	0.0781246147631303	0.05
0.256228734	0.0755452336027473	0.05
0.256259656	0.0755452336027473	0.05
0.256650521	0.0774633962606347	0.05
0.272151172	0.0774633962606347	0.05
0.287097646	0.080442037716542	0.05
0.296044019	0.080442037716542	0.05
0.296834617	0.080442037716542	0.05
0.296839561	0.080442037716542	0.05
0.296874128	0.080442037716542	0.05
0.296879772	0.080442037716542	0.05
0.29691506	0.080442037716542	0.05
0.296919994	0.080442037716542	0.05
