thrs	post_p	finalwindow
0	0.101072143061283	0.19
0.03256001	0.0962362131505624	0.2
0.070216248	0.0988641495681313	0.16
0.093809574	0.0849463025516067	0.15
0.098963073	0.0849463025516067	0.15
0.106977596	0.0784998766936056	0.15
0.113424721	0.0784998766936056	0.15
0.115659216	0.0776579727935471	0.15
0.123778241	0.0768339359534821	0.15
0.127200542	0.0768339359534821	0.15
0.127695348	0.0768339359534821	0.15
0.128068503	0.0768339359534821	0.15
0.129609166	0.0768339359534821	0.15
0.129730945	0.0768339359534821	0.15
0.130460633	0.0768339359534821	0.15
0.14705261	0.0607249631807875	0.15
0.151339737	0.0846753846362422	0.15
0.155752372	0.115922788485412	0.15
0.161204767	0.0846753846362422	0.14
0.172569069	0.100418023073749	0.13
0.178062567	0.0671287150728311	0.12
0.178140913	0.0671287150728311	0.12
0.178189211	0.0671287150728311	0.12
0.181430774	0.0840499134597471	0.12
0.181824923	0.0840499134597471	0.12
0.186084933	0.114497094512968	0.12
0.191788381	0.0846753846362422	0.11
0.206482242	0.118129168181276	0.1
0.222049977	0.0737055470006991	0.08
0.222622275	0.094457724181736	0.08
0.222656148	0.094457724181736	0.08
0.222686318	0.094457724181736	0.08
0.222697977	0.094457724181736	0.08
0.222716495	0.094457724181736	0.08
0.222812147	0.101530010056374	0.08
0.226728961	0.110422934941184	0.08
0.226923294	0.110422934941184	0.08
0.226929675	0.110422934941184	0.08
0.227081991	0.111214405214648	0.08
0.230426372	0.0694631307769629	0.07
0.237068117	0.107685936670012	0.07
0.241897099	0.104575464741087	0.07
0.24235868	0.104575464741087	0.07
0.242875367	0.122866200475029	0.06
0.242941212	0.122866200475029	0.06
0.254481698	0.125153202645002	0.05
0.256228734	0.120661281960414	0.05
0.256259656	0.120661281960414	0.05
0.256650521	0.123999157266183	0.05
0.263775407	0.119588235372809	0.05
0.272151172	0.117498397563917	0.05
0.287097646	0.109012390613949	0.05
0.296044019	0.106962872462794	0.05
0.296834617	0.106962872462794	0.05
0.296839561	0.106962872462794	0.05
0.296839653	0.106962872462794	0.05
0.296874128	0.106962872462794	0.05
0.296879772	0.106962872462794	0.05
0.29691506	0.106962872462794	0.05
0.296960227	0.106962872462794	0.05
0.297207868	0.106962872462794	0.05
0.29723727	0.106962872462794	0.05
0.297242165	0.106962872462794	0.05
0.297631463	0.106962872462794	0.05
0.298033592	0.106962872462794	0.05
0.298432807	0.106962872462794	0.05
0.29855614	0.106962872462794	0.05
0.298682719	0.106962872462794	0.05
0.299120783	0.106962872462794	0.05
0.299931082	0.106962872462794	0.05
0.300638986	0.106962872462794	0.05
0.301159527	0.105966743658882	0.05
0.301373268	0.105966743658882	0.05
0.302443572	0.104988997251665	0.05
0.302452098	0.104988997251665	0.05
0.302453753	0.104988997251665	0.05
0.302493847	0.104988997251665	0.05
0.302531356	0.104988997251665	0.05
0.302535608	0.104988997251665	0.05
0.302757814	0.104988997251665	0.05
0.302844832	0.104988997251665	0.05
0.304168238	0.104988997251665	0.05
0.305094409	0.105966743658882	0.05
0.306047128	0.105966743658882	0.05
0.306464617	0.107977906987994	0.05
0.307314933	0.104988997251665	0.05
0.308759935	0.10308665315253	0.05
0.319078068	0.104988997251665	0.04
0.320217262	0.104988997251665	0.04
0.320290117	0.104988997251665	0.04
0.322435043	0.104988997251665	0.04
0.322777267	0.104988997251665	0.04
0.323165924	0.10308665315253	0.04
0.323808824	0.102161101080933	0.04
0.324596864	0.100358977209053	0.04
0.328591896	0.0977719290258453	0.04
0.330254195	0.0977719290258453	0.04
0.338071632	0.100580758032655	0.05
0.340262381	0.0981938014260464	0.05
0.343625259	0.0981938014260464	0.05
0.343706753	0.0981938014260464	0.05
0.345554528	0.0974231279117023	0.05
0.350684009	0.0966644574452411	0.06
0.351815198	0.0959175117767809	0.06
0.356206548	0.094457724181736	0.06
0.356437896	0.0937443671433483	0.06
0.356490553	0.0937443671433483	0.06
0.357086112	0.113450627220952	0.06
0.357959666	0.107977906987994	0.06
0.362945858	0.0890374121906065	0.07
0.363236679	0.0890374121906065	0.07
0.363936107	0.0890374121906065	0.07
0.366130409	0.089680685809675	0.07
0.367663989	0.102161101080933	0.07
0.37384574	0.0845495467803302	0.08
0.381649088	0.0604293393788602	0.07
0.382008897	0.0601365799686599	0.07
0.386863037	0.0630815334511546	0.06
0.386909127	0.0684238292129548	0.06
0.389222512	0.0645121276212058	0.06
0.389825341	0.0641785815948257	0.06
0.395214438	0.0653269620307946	0.06
0.398731854	0.0695743704967226	0.05
0.411578949	0.0764284408790709	0.04
0.412388288	0.0759607396871719	0.04
0.415772448	0.0516318652761127	0.03
0.416416237	0.0668275484015947	0.03
0.418471182	0.0756660804439273	0.03
0.419019267	0.0737055470006991	0.03
0.423143546	0.0727628915762064	0.03
0.440249622	0.081637780175342	0.01
0.441698853	0.081637780175342	0.01
0.441750067	0.0810562256804474	0.01
0.444236336	0.0762118651525403	0.01
0.444499874	0.0737055470006991	0.01
0.444770984	0.0733037666902309	0.01
0.445049535	0.0733037666902309	0.01
0.445117302	0.0784998766936056	0.01
0.445156208	0.0784998766936056	0.01
0.445185067	0.0780766552381392	0.01
0.445185068	0.0780766552381392	0.01
0.44525283	0.0780766552381392	0.01
0.445252832	0.0780766552381392	0.01
0.445252833	0.0780766552381392	0.01
0.445252835	0.0780766552381392	0.01
0.44531318	0.0780766552381392	0.01
0.445313187	0.0780766552381392	0.01
0.44531319	0.0780766552381392	0.01
0.445373562	0.0780766552381392	0.01
0.445419149	0.0780766552381392	0.01
0.445433949	0.0780766552381392	0.01
0.445479567	0.0772437567286046	0.01
0.445494353	0.0772437567286046	0.01
0.445540001	0.0772437567286046	0.01
0.445554774	0.0764284408790709	0.01
0.445578303	0.0764284408790709	0.01
0.445615211	0.0764284408790709	0.01
0.445653547	0.0764284408790709	0.01
0.445675664	0.0764284408790709	0.01
0.445691925	0.0814430036710697	0.01
0.445736134	0.0814430036710697	0.01
0.445849774	0.0805969138527614	0.01
0.445857123	0.0805969138527614	0.01
0.445970843	0.0805969138527614	0.01
0.445978177	0.0805969138527614	0.01
0.446038729	0.0805969138527614	0.01
0.446188208	0.0801804272299152	0.01
0.446319857	0.0801804272299152	0.01
0.446341735	0.0801804272299152	0.01
0.446351359	0.0801804272299152	0.01
0.446394864	0.0801804272299152	0.01
0.446395102	0.0801804272299152	0.01
0.446455777	0.0801804272299152	0.01
0.44656991	0.0801804272299152	0.01
0.446772341	0.0801804272299152	0.01
0.446888185	0.0797682228889134	0.01
0.447158639	0.0797682228889134	0.01
0.447533088	0.0797682228889134	0.01
0.447876705	0.0789563995606233	0.01
0.447928306	0.0785566531371762	0.01
0.448701687	0.0785566531371762	0.01
0.448791313	0.0785566531371762	0.01
0.449715173	0.0777691817621683	0.01
0.451750007	0.0781609340565662	0.01
0.452986292	0.0681061656304174	0.01
0.453117722	0.0681061656304174	0.01
0.453607731	0.067762970551853	0.01
0.45367678	0.067762970551853	0.01
0.453739439	0.067762970551853	0.01
0.453789353	0.067762970551853	0.01
0.453802119	0.067762970551853	0.01
0.453864805	0.067762970551853	0.01
0.453864814	0.067762970551853	0.01
0.453927527	0.067762970551853	0.01
0.453952078	0.067762970551853	0.01
0.453990257	0.067762970551853	0.01
0.454053004	0.067762970551853	0.01
0.454115767	0.067762970551853	0.01
0.454131662	0.067762970551853	0.01
0.454228692	0.067762970551853	0.01
0.454266222	0.0684528547242354	0.01
0.454291524	0.0684528547242354	0.01
0.454297847	0.0684528547242354	0.01
0.454543029	0.0688030914643433	0.01
0.455078808	0.0695144279523416	0.01
0.455180191	0.0709821584934745	0.01
0.455439212	0.0737055470006991	0.01
0.455550168	0.0786894514366168	0.01
0.455678249	0.0851683356011719	0.01
0.455804735	0.0892508089041062	0.01
0.456133439	0.0740573362302065	0.02
0.456880284	0.0740573362302065	0.02
0.45760535	0.0726699505075472	0.02
0.457901934	0.0726699505075472	0.02
0.459124851	0.0710071459576673	0.02
0.460382332	0.0710071459576673	0.02
0.462114195	0.0624160943140057	0.02
0.46331093	0.0624160943140057	0.02
0.46499053	0.0604519774435802	0.02
0.472596627	0.0578513038486835	0.03
0.473676694	0.0578513038486835	0.03
0.474072423	0.0578513038486835	0.03
0.47699163	0.0375680472798085	0.03
0.477096915	0.0375680472798085	0.03
0.478409458	0.0405105896091179	0.03
0.478419311	0.0405105896091179	0.03
0.478888149	0.0639801044056942	0.04
0.479936634	0.0639801044056942	0.04
0.483511101	0.0563956039919791	0.04
0.483671852	0.0563956039919791	0.04
0.483988273	0.0563956039919791	0.04
0.484225862	0.0563956039919791	0.04
0.484458594	0.0568726285458314	0.04
0.484927676	0.0573577918051824	0.04
0.485802156	0.0658817175723257	0.04
0.486776039	0.0441408164007643	0.04
0.489424331	0.0389838707848678	0.04
0.514553924	0.0584379102514914	0.07
0.514839037	0.0586588339887419	0.07
0.515124567	0.0600202689269591	0.07
0.516063638	0.0645121276212058	0.07
0.518492841	0.0445847407117825	0.07
0.518564452	0.0445847407117825	0.07
0.529143364	0.0328027077909412	0.07
