thrs	post_p	finalwindow
0	0.108845550325039	0.23
0.070216248	0.108845550325039	0.16
0.082355146	0.107477280937237	0.15
0.089689176	0.107477280937237	0.15
0.093809574	0.0999394057149632	0.15
0.098963073	0.0999394057149632	0.15
0.103967892	0.0999394057149632	0.15
0.106977596	0.0944209280148348	0.15
0.115659216	0.0944209280148348	0.15
0.123778241	0.0933895665874764	0.15
0.128068503	0.0933895665874764	0.15
0.129609166	0.0933895665874764	0.16
0.129730945	0.0933895665874764	0.16
0.130460633	0.0933895665874764	0.16
0.148427326	0.0874959606067559	0.15
0.148447444	0.0874959606067559	0.15
0.148782099	0.0874959606067559	0.15
0.151339737	0.0853132862611336	0.15
0.155752372	0.0923804928684603	0.15
0.161204767	0.0853132862611336	0.14
0.178113806	0.0874959606067559	0.12
0.178140913	0.0874959606067559	0.12
0.178189211	0.0874959606067559	0.12
0.178358463	0.0874959606067559	0.12
0.181486006	0.0853132862611336	0.12
0.181486035	0.0853132862611336	0.12
0.186084933	0.0917198048992787	0.12
0.191788381	0.0867560980839188	0.11
0.194681585	0.0944209280148348	0.11
0.206482242	0.0965535343572775	0.1
0.222049977	0.101321150793706	0.08
0.222656148	0.0922144301390294	0.08
0.222686318	0.0922144301390294	0.08
0.222716495	0.0913929921247986	0.08
0.222812147	0.0982607130870864	0.08
0.223196808	0.109777250181922	0.08
0.226694446	0.104414619250917	0.08
0.226728961	0.104414619250917	0.08
0.226867021	0.104414619250917	0.08
0.226923294	0.104414619250917	0.08
0.226929675	0.104414619250917	0.08
0.226957829	0.104414619250917	0.08
0.227081991	0.104414619250917	0.08
0.227177477	0.104414619250917	0.08
0.227432153	0.104414619250917	0.08
0.230426372	0.0882485508791656	0.08
0.241897099	0.0836688236211897	0.07
0.24235868	0.0836688236211897	0.07
0.242941212	0.0836688236211897	0.07
0.243116147	0.0836688236211897	0.07
0.254481698	0.0549145742412757	0.07
0.256228734	0.0544152821048115	0.07
0.256259656	0.0544152821048115	0.07
0.272151172	0.0529704349755853	0.06
0.295749179	0.0486633652876432	0.07
0.296044019	0.0486633652876432	0.07
0.296834617	0.049467819109145	0.07
0.296839561	0.049467819109145	0.07
0.296839653	0.049467819109145	0.07
0.296874128	0.0511592455165745	0.07
0.296879772	0.0511592455165745	0.07
0.296960227	0.0377391456819938	0.07
0.297156652	0.038075277323144	0.07
0.297161557	0.0377391456819938	0.07
0.29723727	0.0384174504282284	0.07
0.297242165	0.0384174504282284	0.07
0.29736316	0.0384174504282284	0.07
0.298062423	0.0426317848596231	0.06
0.29926506	0.0426317848596231	0.06
0.300128238	0.0426317848596231	0.06
0.302443572	0.0430612165263692	0.06
0.302452098	0.0430612165263692	0.06
0.302453753	0.0430612165263692	0.06
0.302531356	0.0430612165263692	0.06
0.302694303	0.0430612165263692	0.06
0.302757814	0.0430612165263692	0.06
0.302844832	0.0430612165263692	0.06
0.303037639	0.0430612165263692	0.06
0.303062807	0.0430612165263692	0.06
0.303998368	0.0417981143158972	0.06
0.304168238	0.0417981143158972	0.06
0.306047128	0.0417981143158972	0.06
0.306464617	0.0417981143158972	0.06
0.308759935	0.0413933875606374	0.06
0.320217262	0.0422108337083012	0.06
0.320290117	0.0422108337083012	0.06
0.322435043	0.0652408170285036	0.06
0.322591403	0.0652408170285036	0.06
0.322777267	0.0652408170285036	0.06
0.323097253	0.0652408170285036	0.06
0.323165924	0.0652408170285036	0.06
0.324596864	0.0426317848596231	0.05
0.327195424	0.0426317848596231	0.05
0.328591896	0.0426317848596231	0.05
0.330254195	0.0426317848596231	0.05
0.333944256	0.0426317848596231	0.04
0.334029253	0.0426317848596231	0.04
0.338071632	0.0652408170285036	0.05
0.343706753	0.0628431354784936	0.05
0.350684009	0.0628431354784936	0.06
0.356200611	0.0622710012016626	0.06
0.356206548	0.0622710012016626	0.06
0.356490553	0.0611574265918174	0.06
0.357959666	0.0585402786920426	0.07
0.360733393	0.0575550824755466	0.07
0.362945858	0.0575550824755466	0.07
0.363936107	0.0575550824755466	0.07
0.367161303	0.0692012131162494	0.07
0.37384574	0.0693348296282717	0.08
0.381649088	0.0675607233934083	0.07
0.382008897	0.0672066773728846	0.07
0.386909127	0.0734474752835541	0.06
0.389222512	0.0692012131162494	0.06
0.389299853	0.0692012131162494	0.06
0.389825341	0.0729402301511922	0.06
0.411578949	0.0891689270884804	0.04
0.415094538	0.0791929619218482	0.04
0.415772448	0.0422108337083012	0.03
0.416416237	0.0525057203076948	0.03
0.418471182	0.0738180754748899	0.03
0.423143546	0.0758522363360477	0.03
