thrs	post_p	finalwindow
0	0.111935247066002	0.23
0.070216248	0.0897863358977104	0.18
0.082355146	0.0897863358977104	0.17
0.093809574	0.0821962881805644	0.17
0.098963073	0.0821962881805644	0.16
0.103967892	0.0821962881805644	0.16
0.113424721	0.0812155001867659	0.17
0.123778241	0.109032127112832	0.18
0.127695348	0.0730247977061966	0.17
0.130460633	0.0938543109581391	0.17
0.14705261	0.063726314989606	0.15
0.148427326	0.086368350975791	0.15
0.148447444	0.086368350975791	0.15
0.151339737	0.0923982025594528	0.15
0.155752372	0.108370792220858	0.15
0.178062567	0.086368350975791	0.12
0.178113806	0.086368350975791	0.12
0.178140913	0.086368350975791	0.12
0.178189211	0.086368350975791	0.12
0.181486035	0.0916869611005068	0.12
0.181824923	0.0916869611005068	0.12
0.191788381	0.0923982025594528	0.11
0.205298456	0.111760202451226	0.1
0.222049977	0.0842306892123595	0.08
0.222622275	0.0922193597034151	0.08
0.22265244	0.0922193597034151	0.08
0.222656148	0.0922193597034151	0.08
0.222686318	0.0922193597034151	0.08
0.222697977	0.0909865856588216	0.08
0.222716495	0.0909865856588216	0.08
0.222812147	0.101208828152162	0.08
0.223196808	0.104180258621133	0.08
0.226694446	0.103513142673656	0.08
0.226728961	0.103513142673656	0.08
0.226957829	0.103513142673656	0.08
0.226982815	0.103513142673656	0.08
0.227081991	0.105540623718171	0.08
0.227177477	0.105540623718171	0.08
0.227432153	0.105540623718171	0.08
0.230426372	0.0551669466843247	0.07
0.241897099	0.0515089431036979	0.06
0.24235868	0.0515089431036979	0.06
0.242615688	0.0677882922154029	0.06
0.242875367	0.0850402237979801	0.06
0.242941212	0.0850402237979801	0.06
0.243116147	0.0831228934454397	0.06
0.254481698	0.0831228934454397	0.05
0.256228734	0.0856991420147746	0.05
0.256259656	0.0856991420147746	0.05
0.256650521	0.0856991420147746	0.05
0.272151172	0.108370792220858	0.04
0.295749179	0.106287947421821	0.04
0.296044019	0.106287947421821	0.04
0.296839561	0.1127913670447	0.04
0.296839653	0.1127913670447	0.04
0.296879772	0.1127913670447	0.04
0.296919994	0.1127913670447	0.04
0.296960227	0.1127913670447	0.04
0.297156652	0.1127913670447	0.04
0.297161557	0.1127913670447	0.04
0.29723727	0.1127913670447	0.04
0.297242165	0.1127913670447	0.04
0.29736316	0.1127913670447	0.04
0.298062423	0.1127913670447	0.04
0.29855614	0.1127913670447	0.04
0.298682719	0.1127913670447	0.04
0.299120783	0.1127913670447	0.04
0.29926506	0.1127913670447	0.04
0.301159527	0.111652754542136	0.04
0.301373268	0.111652754542136	0.04
0.302397905	0.111652754542136	0.04
0.302406093	0.111652754542136	0.04
0.30240618	0.111652754542136	0.04
0.302443572	0.111652754542136	0.04
0.302452098	0.111652754542136	0.04
0.302535608	0.111652754542136	0.04
0.302694303	0.111652754542136	0.04
0.302757814	0.111652754542136	0.04
0.302844832	0.111652754542136	0.04
0.303037639	0.111652754542136	0.04
0.303062807	0.111652754542136	0.04
0.304168238	0.108370792220858	0.04
0.320290117	0.108370792220858	0.03
0.322066605	0.104283655807159	0.03
0.322435043	0.104283655807159	0.03
0.322777267	0.104283655807159	0.03
0.323097253	0.104283655807159	0.03
0.323165924	0.104283655807159	0.03
0.327195424	0.0891530712316877	0.04
0.330254195	0.0891530712316877	0.04
0.333944256	0.0891530712316877	0.04
0.334029253	0.0891530712316877	0.04
0.340262381	0.0876393040210623	0.05
0.343706753	0.0876393040210623	0.05
0.345554528	0.086999185973767	0.05
0.350684009	0.0857465985454158	0.06
0.351815198	0.0851337339326094	0.06
0.356206548	0.0882889115435063	0.06
0.356437896	0.0882889115435063	0.06
0.356490553	0.0882889115435063	0.06
0.357086112	0.0993332019961638	0.06
0.357959666	0.0926377415358881	0.06
0.360733393	0.0675193080722982	0.06
0.363936107	0.0827674481136208	0.07
0.367161303	0.0993332019961638	0.07
0.381649088	0.0639104308499213	0.07
0.382008897	0.0639104308499213	0.07
0.386909127	0.0670757136899355	0.06
0.389222512	0.0641265818636634	0.06
0.389299853	0.0641265818636634	0.06
0.389825341	0.0691011950654486	0.06
0.395214438	0.0859528523186364	0.06
0.398731854	0.0679688087946695	0.05
0.403209246	0.0737060883229116	0.05
0.411578949	0.0850402237979801	0.04
0.412388288	0.0850402237979801	0.04
0.415094538	0.0998885495273989	0.04
0.415772448	0.040804056425744	0.03
0.418471182	0.0771165385182633	0.03
0.438307149	0.0879924455851163	0.01
0.438815006	0.086368350975791	0.01
0.441698853	0.0926377415358881	0.01
0.441750067	0.0926377415358881	0.01
0.444499874	0.104180258621133	0.01
0.444770984	0.102204217844218	0.01
0.445049535	0.102204217844218	0.01
0.445117302	0.107007774263815	0.01
0.445156208	0.107007774263815	0.01
0.445185067	0.105678616754125	0.01
0.445185068	0.105678616754125	0.01
0.445245414	0.105678616754125	0.01
0.44525283	0.105678616754125	0.01
0.445252832	0.105678616754125	0.01
0.445252833	0.105678616754125	0.01
0.445252835	0.105678616754125	0.01
0.445305777	0.105678616754125	0.01
0.445313187	0.105678616754125	0.01
0.44531319	0.105678616754125	0.01
0.445373562	0.105678616754125	0.01
0.445494353	0.104382073416844	0.01
0.445554774	0.104382073416844	0.01
0.445578303	0.104382073416844	0.01
0.445615211	0.104382073416844	0.01
0.445653547	0.104382073416844	0.01
0.445675664	0.103116958396642	0.01
0.445691925	0.103116958396642	0.01
0.445736134	0.103116958396642	0.01
0.445857123	0.107717431620722	0.01
0.445978177	0.107717431620722	0.01
0.446038729	0.107717431620722	0.01
0.446188208	0.106434063251518	0.01
0.446341735	0.106434063251518	0.01
0.446455777	0.106434063251518	0.01
0.446772341	0.105803778899492	0.01
0.446888185	0.105180915474662	0.01
0.446967543	0.105180915474662	0.01
0.447533088	0.105180915474662	0.01
0.447649603	0.104565342683785	0.01
0.447876705	0.104565342683785	0.01
0.448701687	0.105803778899492	0.01
0.449051315	0.106434063251518	0.01
0.449552291	0.105803778899492	0.01
0.453102774	0.101275758856561	0.01
0.453312195	0.100084391063072	0.01
0.453607731	0.100084391063072	0.01
0.453670383	0.100084391063072	0.01
0.45367678	0.100084391063072	0.01
0.453739439	0.100084391063072	0.01
0.453802119	0.100084391063072	0.01
0.453864805	0.100084391063072	0.01
0.453864814	0.100084391063072	0.01
0.453952078	0.100084391063072	0.01
0.453990257	0.100084391063072	0.01
0.454053004	0.100084391063072	0.01
0.454131662	0.100084391063072	0.01
0.454159539	0.100084391063072	0.01
0.454228692	0.100084391063072	0.01
0.454278877	0.100084391063072	0.01
0.454291524	0.100084391063072	0.01
0.454297847	0.100084391063072	0.01
0.454379121	0.100084391063072	0.01
0.454618511	0.100676550535495	0.01
0.454637485	0.100676550535495	0.01
0.455078808	0.101882142640206	0.01
0.455180191	0.104382073416844	0.01
0.455439212	0.127684101203326	0.01
0.455665947	0.100450141593548	0.02
0.455755613	0.100450141593548	0.02
0.456133439	0.100450141593548	0.02
0.456159276	0.100450141593548	0.02
0.456455968	0.100450141593548	0.02
0.456880284	0.100450141593548	0.02
0.45760535	0.100450141593548	0.02
0.458664131	0.0998885495273989	0.02
0.459124851	0.100450141593548	0.02
0.460382332	0.0977036021716931	0.02
0.46331093	0.0940024499403528	0.02
0.46499053	0.0940024499403528	0.02
0.474072423	0.0868089699891313	0.03
0.478409458	0.0859528523186364	0.04
0.478419311	0.0859528523186364	0.04
0.479732593	0.0839339166063275	0.04
0.479936634	0.0839339166063275	0.04
0.483511101	0.0806381824300657	0.04
0.483988273	0.0806381824300657	0.04
0.484927676	0.0818011440037344	0.04
0.485802156	0.104222238989468	0.04
0.485999254	0.107514869028923	0.04
0.48628356	0.103116958396642	0.04
0.486776039	0.106561022317822	0.04
0.489107131	0.0791380484089484	0.04
0.490830832	0.0704709467151372	0.04
0.499369323	0.0784087190549014	0.05
0.50407637	0.0780661235368598	0.06
0.511690912	0.0683327416322801	0.06
0.51473946	0.0760718150070299	0.07
0.514971335	0.0767251656340116	0.07
0.515124567	0.0777265088373509	0.07
0.516063638	0.0967697519195461	0.07
0.51682809	0.0941324556937669	0.07
0.518492841	0.0691404646053349	0.07
0.529143364	0.0335609605506502	0.07
0.534308248	0.0342362097270376	0.07
0.534453117	0.0338952224509297	0.07
0.534888196	0.057846109233826	0.07
0.536755919	0.0756210510044377	0.07
0.539174229	0.0711916614621546	0.07
0.544416783	0.0717923945677231	0.07
0.55657045	0.0798810730638654	0.07
0.556807604	0.0814097808224877	0.07
0.559788571	0.0846497141332795	0.07
0.562444529	0.0838157922916027	0.07
0.572491616	0.0791380484089484	0.07
0.574371638	0.0798810730638654	0.07
0.579525048	0.0756210510044377	0.07
0.583655412	0.0762992182270716	0.07
0.593402747	0.0855003968803024	0.07
0.593573546	0.0855003968803024	0.07
0.593673806	0.0855003968803024	0.07
0.593673808	0.0855003968803024	0.07
0.593754278	0.0855003968803024	0.07
0.593834769	0.0855003968803024	0.07
0.594318181	0.0855003968803024	0.07
0.595887104	0.0855003968803024	0.07
0.596219211	0.0855003968803024	0.07
0.597117526	0.0855003968803024	0.07
0.602148457	0.0905464363259815	0.07
0.604317115	0.0829981408303349	0.07
0.604813246	0.0838157922916027	0.07
0.604905308	0.0846497141332795	0.07
0.604905312	0.0846497141332795	0.07
0.606051871	0.0846497141332795	0.07
0.606824709	0.0855003968803024	0.07
0.607971158	0.0855003968803024	0.07
0.608524688	0.0855003968803024	0.07
0.608756287	0.0855003968803024	0.07
0.61827716	0.0821962881805644	0.07
0.624510489	0.0798810730638654	0.07
0.630942519	0.0855003968803024	0.06
0.635412418	0.0821962881805644	0.07
0.636066531	0.0821962881805644	0.07
0.637031954	0.0855003968803024	0.06
0.637260654	0.0855003968803024	0.06
0.637881775	0.0846497141332795	0.06
0.641599528	0.086368350975791	0.06
0.64801212	0.0832936162693133	0.07
0.648110758	0.0832936162693133	0.07
0.648827538	0.0832936162693133	0.07
0.65703705	0.0790711855565644	0.07
0.667879261	0.0746558717559052	0.08
0.667969788	0.0746558717559052	0.08
0.669490645	0.0746558717559052	0.08
0.678915807	0.0712458578150005	0.09
0.680410924	0.0712458578150005	0.09
0.680589305	0.0712458578150005	0.09
0.68060848	0.0712458578150005	0.09
0.680786967	0.0712458578150005	0.09
0.689921535	0.0760718150070299	0.09
0.690723937	0.0731643481927536	0.09
0.692614054	0.0738701782422408	0.09
0.696262833	0.0698282988682118	0.1
0.697379755	0.0698282988682118	0.1
0.712354258	0.0679688087946695	0.11
0.7123899	0.0679688087946695	0.11
0.712401774	0.0679688087946695	0.11
0.71365913	0.0679688087946695	0.11
0.714295462	0.0679688087946695	0.11
0.715653707	0.0256386739776521	0.11
0.715679053	0.0256386739776521	0.11
0.719314887	0.0667832081649833	0.12
0.725609694	0.025383695715623	0.12
0.725869057	0.025383695715623	0.12
0.725979546	0.025383695715623	0.12
0.726772429	0.0256386739776521	0.12
0.72717465	0.0650803827627429	0.13
0.735438378	0.02418127408396	0.13
0.742183791	0.0256386739776521	0.13
0.7500464	0.025383695715623	0.13
0.75180067	0.0251337390637944	0.13
0.762884543	0.0836856200615303	0.13
0.763491091	0.0898427721425862	0.13
0.766651587	0.0851337339326094	0.13
0.778829055	0.0849313879384553	0.12
0.779184816	0.0847300015361031	0.12
0.779976345	0.0841315321014611	0.12
0.786383987	0.0872322878757375	0.11
0.793117932	0.0902248310299096	0.1
0.794958533	0.0923108755669701	0.1
0.797194853	0.0899310096938395	0.1
0.799403767	0.0867981697016272	0.1
0.812482547	0.0901360505817159	0.08
0.828284953	0.0950526631099165	0.07
0.849686346	0.0939492180695579	0.05
0.856064956	0.099588746947247	0.04
0.861362559	0.0870227272540104	0.03
0.861783488	0.0875948556876367	0.03
0.866065884	0.0998885495273989	0.03
0.870144812	0.0934201965561964	0.03
0.875213305	0.10141505202876	0.02
0.875954975	0.100190162612993	0.02
0.880342154	0.0931579136894826	0.02
0.883236842	0.105114017872071	0.01
0.883671839	0.10944312948281	0.01
0.884296127	0.1076674992752	0.01
0.885048106	0.103309591703989	0.01
0.887670141	0.10141505202876	0.01
0.888469193	0.099588746947247	0.01
0.888863234	0.0981163294941673	0.01
0.889209764	0.0978270553180198	0.01
0.889576687	0.0972535941324032	0.01
0.890068113	0.0964058985632563	0.01
0.890083013	0.0964058985632563	0.01
0.890218543	0.0961266077729837	0.01
0.890228158	0.0961266077729837	0.01
0.890309475	0.0950254415144005	0.01
0.890339212	0.0950254415144005	0.01
0.890354074	0.0952983611101919	0.01
0.890354075	0.0952983611101919	0.01
0.890407894	0.0952983611101919	0.01
0.890419078	0.0952983611101919	0.01
0.890459913	0.0952983611101919	0.01
0.890474761	0.0952983611101919	0.01
0.890489605	0.0952983611101919	0.01
0.890489606	0.0952983611101919	0.01
0.890580647	0.0952983611101919	0.01
0.890595481	0.0952983611101919	0.01
0.89061031	0.0952983611101919	0.01
0.890610311	0.0952983611101919	0.01
0.89068659	0.0952983611101919	0.01
0.890701414	0.0944842652093897	0.01
0.890716233	0.0944842652093897	0.01
0.890731048	0.0944842652093897	0.01
0.890731049	0.0944842652093897	0.01
0.890737499	0.0944842652093897	0.01
0.890837018	0.0944842652093897	0.01
0.890851819	0.0944842652093897	0.01
0.890928251	0.0944842652093897	0.01
0.890957836	0.0944842652093897	0.01
0.890972622	0.0944842652093897	0.01
0.890972623	0.0944842652093897	0.01
0.891093459	0.0944842652093897	0.01
0.89119957	0.0944842652093897	0.01
0.891214328	0.0944842652093897	0.01
0.891244043	0.0944842652093897	0.01
0.891320486	0.0944842652093897	0.01
0.891382479	0.0944842652093897	0.01
0.891441435	0.0944842652093897	0.01
0.891456164	0.0944842652093897	0.01
0.89149835	0.0944842652093897	0.01
0.891521465	0.0944842652093897	0.01
0.891562417	0.0944842652093897	0.01
0.891698132	0.0944842652093897	0.01
0.892012117	0.0939492180695579	0.01
0.892017347	0.0939492180695579	0.01
0.89206133	0.0939492180695579	0.01
0.89216782	0.0939492180695579	0.01
0.892215798	0.0939492180695579	0.01
0.892245091	0.0939492180695579	0.01
0.89229733	0.0936839604893836	0.01
0.892307805	0.0936839604893836	0.01
0.892546055	0.0936839604893836	0.01
0.892568748	0.0936839604893836	0.01
0.89273031	0.0936839604893836	0.01
0.892793389	0.0936839604893836	0.01
0.892924751	0.0974695982672647	0.01
0.892951888	0.0971980064536047	0.01
0.893016766	0.0971980064536047	0.01
0.89308003	0.0971980064536047	0.01
0.893142511	0.0971980064536047	0.01
0.893172464	0.0969279239752246	0.01
0.893313967	0.0974695982672647	0.01
0.893352088	0.0974695982672647	0.01
0.893395592	0.0974695982672647	0.01
0.894189143	0.0974695982672647	0.01
0.89422449	0.0974695982672647	0.01
0.894232534	0.0974695982672647	0.01
0.894332391	0.0977427121038639	0.01
0.894482721	0.0977427121038639	0.01
0.894511483	0.0977427121038639	0.01
0.894690708	0.0974695982672647	0.01
0.894913415	0.0974695982672647	0.01
0.894970751	0.0974695982672647	0.01
0.89539422	0.0974695982672647	0.01
0.895524497	0.103860793035148	0.01
0.896329745	0.102720828186727	0.01
0.896396617	0.102720828186727	0.01
0.896928207	0.102160178642479	0.01
0.89693811	0.102160178642479	0.01
0.897197773	0.100245197155123	0.01
0.898155973	0.0874783930380879	0.01
0.898455429	0.0856438424112451	0.01
0.898485328	0.0858238276067498	0.01
0.898662437	0.0851083879713092	0.01
0.898755243	0.0849313879384553	0.01
0.898920463	0.0845795873674504	0.01
0.899310528	0.0840573173394617	0.01
0.899974537	0.0837652693048407	0.01
0.900031532	0.083597298365904	0.01
0.900113547	0.0839339166063275	0.01
0.900274359	0.0844439577866077	0.01
0.900307304	0.0844439577866077	0.01
0.900690942	0.0672524501520784	0.01
0.901947653	0.0698282988682118	0.01
0.902291602	0.058447196293291	0.01
0.902860993	0.0521402782650401	0.01
0.902919093	0.0521402782650401	0.01
0.902932441	0.0523541766067216	0.01
0.903166806	0.0498560194893863	0.01
0.903685884	0.0397638388017553	0.01
0.904039961	0.0392633683665866	0.01
0.904513058	0.040804056425744	0.01
0.905345526	0.0420885949101058	0.01
0.905424433	0.0422787323745863	0.01
0.905541598	0.0428595938541511	0.01
0.906154318	0.0426642080292658	0.01
0.906210372	0.0424705955472482	0.01
0.906508268	0.0428595938541511	0.01
0.906922556	0.0424705955472482	0.01
0.907060652	0.0428595938541511	0.01
0.907185931	0.0428595938541511	0.01
0.907198748	0.0430567774976988	0.01
0.907298438	0.0430567774976988	0.01
0.907311244	0.0430567774976988	0.01
0.907324045	0.0430567774976988	0.01
0.907336843	0.0430567774976988	0.01
0.907336844	0.0430567774976988	0.01
0.907449378	0.0430567774976988	0.01
0.90746216	0.0430567774976988	0.01
0.907536422	0.0430567774976988	0.01
0.9075492	0.0430567774976988	0.01
0.907574745	0.0430567774976988	0.01
0.907587512	0.0430567774976988	0.01
0.907712898	0.0430567774976988	0.01
0.907951053	0.0430567774976988	0.01
0.907963773	0.0430567774976988	0.01
0.907963774	0.0430567774976988	0.01
0.908076559	0.0430567774976988	0.01
0.908089263	0.0430567774976988	0.01
0.908089264	0.0430567774976988	0.01
0.908151307	0.0430567774976988	0.01
0.90817671	0.043456638416986	0.01
0.908189407	0.043456638416986	0.01
0.908202099	0.043456638416986	0.01
0.908214789	0.043456638416986	0.01
0.908289632	0.0428595938541511	0.01
0.908453284	0.0428595938541511	0.01
0.908566283	0.043456638416986	0.01
0.908577365	0.043456638416986	0.01
0.908578929	0.043456638416986	0.01
0.908691978	0.0438639958347357	0.01
0.908830322	0.0438639958347357	0.01
0.908855181	0.0436593669491517	0.01
0.908943472	0.0438639958347357	0.01
0.908956071	0.0438639958347357	0.01
0.909094444	0.0438639958347357	0.01
0.909207673	0.043456638416986	0.01
0.909346075	0.0438639958347357	0.01
0.90938549	0.0438639958347357	0.01
0.909409249	0.0438639958347357	0.01
0.909434338	0.0438639958347357	0.01
0.909446878	0.0438639958347357	0.01
0.909838426	0.0436593669491517	0.01
0.909896599	0.0436593669491517	0.01
0.909914657	0.0436593669491517	0.01
0.910014581	0.0436593669491517	0.01
0.910204731	0.0442790625596768	0.01
0.910467776	0.045133216217359	0.01
0.910628128	0.045133216217359	0.01
0.911062134	0.0457957747652519	0.01
0.911351929	0.0457957747652519	0.01
0.911383512	0.045572771018271	0.01
0.911404622	0.045572771018271	0.01
0.911518912	0.045572771018271	0.01
0.911632099	0.045572771018271	0.01
0.911747931	0.045572771018271	0.01
0.911776598	0.045572771018271	0.01
0.912488931	0.0460209717173654	0.01
0.912630246	0.045572771018271	0.01
0.912707801	0.045572771018271	0.01
0.912811242	0.0572896589750221	0.01
0.913006436	0.0502415582970675	0.01
0.913244462	0.0504900211145561	0.01
0.913751419	0.0502415582970675	0.01
0.914018042	0.0502415582970675	0.01
0.914968567	0.0504900211145561	0.01
0.916024822	0.0381604792079937	0.01
0.916208994	0.0383516092258143	0.01
0.916688985	0.0389366620127943	0.01
0.918238351	0.0480460800882972	0.02
0.918456927	0.0484368397447647	0.02
0.918483627	0.0484368397447647	0.02
0.918816837	0.0494421240134826	0.02
0.918837351	0.0494421240134826	0.02
0.919120121	0.0496482091498846	0.02
0.919822583	0.0500655767863659	0.02
0.920002472	0.0502769031625014	0.02
0.921364075	0.0520339831856799	0.02
0.922455062	0.0527249714040469	0.02
0.922504312	0.0527249714040469	0.02
0.922787758	0.0527249714040469	0.02
