thrs	post_p	finalwindow
0	0.0886905420481393	0.23
0.03256001	0.0886905420481393	0.2
0.070216248	0.0886905420481393	0.17
0.082355146	0.0757475231276427	0.17
0.098963073	0.0714056265982943	0.16
0.106977596	0.0714056265982943	0.15
0.113424721	0.0705963015562193	0.15
0.123778241	0.0690314697681336	0.16
0.127695348	0.0690314697681336	0.16
0.128068503	0.0690314697681336	0.16
0.129609166	0.0690314697681336	0.16
0.130460633	0.0690314697681336	0.16
0.14705261	0.0545276145700417	0.15
0.148447444	0.0836295616628601	0.15
0.155752372	0.0786157112531755	0.15
0.161204767	0.0847012061797084	0.14
0.172569069	0.0822491461660643	0.13
0.178113806	0.0712422804728735	0.12
0.178189211	0.0712422804728735	0.12
0.178358463	0.0712422804728735	0.12
0.181486006	0.0853259964326389	0.12
0.181486035	0.0853259964326389	0.12
0.186084933	0.0786157112531755	0.12
0.191788381	0.0859600725918691	0.11
0.205298456	0.0822491461660643	0.1
0.222049977	0.0830970603369476	0.08
0.222622275	0.079875923947949	0.08
0.22265244	0.079875923947949	0.08
0.222656148	0.079875923947949	0.08
0.222812147	0.0786984869945738	0.08
0.222924291	0.0786984869945738	0.08
0.223196808	0.0781226905703934	0.08
0.226694446	0.0759013652874342	0.08
0.226867021	0.0759013652874342	0.08
0.226923294	0.0759013652874342	0.08
0.226929675	0.0759013652874342	0.08
0.226982815	0.0759013652874342	0.08
0.227081991	0.0764447691861715	0.08
0.227177477	0.0764447691861715	0.08
0.227432153	0.0350456445561695	0.07
0.241897099	0.0586340497464248	0.06
0.24235868	0.0586340497464248	0.06
0.242615688	0.0582910919392081	0.06
0.242941212	0.0573518100194049	0.06
0.243116147	0.0568934297749676	0.06
0.249436037	0.0538790581144834	0.06
0.254481698	0.0578176364324994	0.05
0.256228734	0.0568934297749676	0.05
0.256259656	0.0568934297749676	0.05
0.256650521	0.0568934297749676	0.05
0.259750174	0.05513091032579	0.05
0.263775407	0.05513091032579	0.05
0.272151172	0.0538790581144834	0.05
0.295749179	0.0591912560766579	0.05
0.296044019	0.0591912560766579	0.05
0.296834617	0.0591912560766579	0.05
0.296839561	0.0591912560766579	0.05
0.296839653	0.0591912560766579	0.05
0.296874128	0.0591912560766579	0.05
0.296879772	0.0591912560766579	0.05
0.29691506	0.0591912560766579	0.05
0.296919994	0.0591912560766579	0.05
0.296960227	0.0591912560766579	0.05
0.297156652	0.0591912560766579	0.05
0.297207868	0.0591912560766579	0.05
0.29723727	0.0591912560766579	0.05
0.297345093	0.0591912560766579	0.05
0.29736316	0.0591912560766579	0.05
0.297631463	0.0591912560766579	0.05
0.298062423	0.0591912560766579	0.05
0.298432807	0.0591912560766579	0.05
0.29855614	0.0591912560766579	0.05
0.299120783	0.0591912560766579	0.05
0.29926506	0.0591912560766579	0.05
0.299931082	0.0597591544099747	0.05
0.300128238	0.0597591544099747	0.05
0.300638986	0.0597591544099747	0.05
0.301159527	0.0597591544099747	0.05
0.302406093	0.0597591544099747	0.05
0.302443572	0.0597591544099747	0.05
0.302452098	0.0597591544099747	0.05
0.302453753	0.0597591544099747	0.05
0.302531356	0.0597591544099747	0.05
0.302535608	0.0597591544099747	0.05
0.302694303	0.0597591544099747	0.05
0.303037639	0.0597591544099747	0.05
0.305094409	0.0603380554742643	0.05
0.306047128	0.0603380554742643	0.05
0.307314933	0.0586340497464248	0.05
0.308759935	0.0580872362826169	0.05
0.319078068	0.0597591544099747	0.04
0.320290117	0.0597591544099747	0.04
0.322435043	0.0597591544099747	0.04
0.323097253	0.0597591544099747	0.04
0.323165924	0.0597591544099747	0.04
0.323537089	0.0597591544099747	0.04
0.323808824	0.0597591544099747	0.04
0.324596864	0.0597591544099747	0.04
0.327195424	0.0580872362826169	0.04
0.330254195	0.0575505276043083	0.04
0.333944256	0.0575505276043083	0.04
0.334029253	0.0575505276043083	0.04
0.338071632	0.0708640303851893	0.05
0.340262381	0.0672913007850977	0.05
0.343625259	0.0672913007850977	0.05
0.343706753	0.0672913007850977	0.05
0.356200611	0.0661791234136681	0.06
0.356206548	0.0661791234136681	0.06
0.356437896	0.0661791234136681	0.06
0.357086112	0.0800755973491012	0.06
0.357959666	0.0625601849428775	0.07
0.366130409	0.0635531389905712	0.07
0.367161303	0.0785056140851443	0.07
0.367663989	0.0659067997608994	0.08
0.381649088	0.0547454610416009	0.07
0.382008897	0.0547454610416009	0.07
0.386863037	0.0632337972060388	0.06
0.387745392	0.0628279002848021	0.06
0.389222512	0.0593965113834276	0.06
0.389299853	0.0593965113834276	0.06
0.389825341	0.0593965113834276	0.06
0.395214438	0.0649974321747614	0.06
0.411578949	0.068071284559985	0.04
0.415094538	0.0716245901915423	0.04
0.415772448	0.0307998641229522	0.03
0.418471182	0.0597591544099747	0.03
0.419019267	0.058027108148616	0.03
0.428769674	0.0620752531608548	0.02
0.438307149	0.0672913007850977	0.01
0.440249622	0.06510311199575	0.01
0.440316292	0.06510311199575	0.01
0.441698853	0.06510311199575	0.01
0.444236336	0.0734125446933755	0.01
0.444499874	0.0702898865444108	0.01
0.445049535	0.0698653471988497	0.01
0.445117302	0.0698653471988497	0.01
0.445156208	0.0698653471988497	0.01
0.445185068	0.0690314697681336	0.01
0.445245414	0.0690314697681336	0.01
0.44525283	0.0690314697681336	0.01
0.445252832	0.0690314697681336	0.01
0.445252833	0.0690314697681336	0.01
0.445252835	0.0690314697681336	0.01
0.445305777	0.0690314697681336	0.01
0.44531318	0.0690314697681336	0.01
0.44531319	0.0690314697681336	0.01
0.445373562	0.0690314697681336	0.01
0.445419149	0.0690314697681336	0.01
0.445433949	0.0690314697681336	0.01
0.445479567	0.0686219513247589	0.01
0.445494353	0.0686219513247589	0.01
0.445540001	0.0686219513247589	0.01
0.445554774	0.0678173199474463	0.01
0.445615211	0.0678173199474463	0.01
0.445653547	0.0678173199474463	0.01
0.445675664	0.0678173199474463	0.01
0.445691925	0.0726550162141436	0.01
0.445736134	0.0726550162141436	0.01
0.445849774	0.0915138941431028	0.01
0.445857123	0.0915138941431028	0.01
0.445917642	0.0915138941431028	0.01
0.445970843	0.0915138941431028	0.01
0.445978177	0.0915138941431028	0.01
0.446038729	0.0915138941431028	0.01
0.446319857	0.0909939773872976	0.01
0.446395102	0.0909939773872976	0.01
0.446465528	0.0904799348516367	0.01
0.44656991	0.0904799348516367	0.01
0.446633323	0.0904799348516367	0.01
0.447158639	0.0899716675415504	0.01
0.447542535	0.0899716675415504	0.01
0.447876705	0.0899716675415504	0.01
0.447928306	0.0899716675415504	0.01
0.448701687	0.105162242118112	0.01
0.448791313	0.105162242118112	0.01
0.449051315	0.105162242118112	0.01
0.452986292	0.105757435492043	0.01
0.453102774	0.105757435492043	0.01
0.453117722	0.105757435492043	0.01
0.453312195	0.105757435492043	0.01
0.453607731	0.105757435492043	0.01
0.453670383	0.105757435492043	0.01
0.45367678	0.105757435492043	0.01
0.453739439	0.105757435492043	0.01
0.453802119	0.105757435492043	0.01
0.453864805	0.105757435492043	0.01
0.453864814	0.105757435492043	0.01
0.453927527	0.105757435492043	0.01
0.453952078	0.105757435492043	0.01
0.453977538	0.105757435492043	0.01
0.453990257	0.105757435492043	0.01
0.454291524	0.106968265569561	0.01
0.454297847	0.106968265569561	0.01
0.454379121	0.106968265569561	0.01
0.454637485	0.107584137678975	0.01
0.455180191	0.108837405120829	0.01
0.455439212	0.134906695209762	0.01
0.455550168	0.142533811457043	0.01
0.455678249	0.1525990849779	0.01
0.455755613	0.0964749996175416	0.02
0.456133439	0.0964749996175416	0.02
0.456455968	0.0964749996175416	0.02
0.456880284	0.0964749996175416	0.02
0.458022431	0.0940471718745718	0.02
0.458619789	0.0959794576773437	0.02
0.459124851	0.0950034905517625	0.02
0.460382332	0.0954889804054575	0.02
0.464728436	0.0969756850798207	0.02
0.46499053	0.0964749996175416	0.02
0.472596627	0.0912903469414984	0.03
0.473676694	0.0912903469414984	0.03
0.47699163	0.103991729836786	0.03
0.477096915	0.103991729836786	0.03
0.478888149	0.084671682412553	0.04
0.479732593	0.084671682412553	0.04
0.483671852	0.0858385706470251	0.04
0.484225862	0.0858385706470251	0.04
0.484927676	0.0870380708570167	0.04
0.485802156	0.118060025137972	0.04
0.485999254	0.102564729129839	0.04
0.48628356	0.103416190940195	0.04
0.489107131	0.103991729836786	0.04
0.499369323	0.100092440511603	0.05
0.50407637	0.0820521457035963	0.06
0.514742139	0.0800392188754784	0.07
0.514839037	0.0800392188754784	0.07
0.51502476	0.0800392188754784	0.07
0.515124567	0.0810331835533281	0.07
0.51682809	0.0794643830920114	0.07
0.518492841	0.0834786792291776	0.07
0.520735072	0.0866036432241118	0.07
0.529143364	0.0392159427546433	0.07
0.534226929	0.0392159427546433	0.07
0.534308248	0.0392159427546433	0.07
0.534380672	0.0388732928462097	0.07
0.534888196	0.0623774502384548	0.07
0.543234343	0.0534743127771125	0.07
0.544416783	0.0542899771893097	0.07
0.55657045	0.0670799290507452	0.05
0.556807604	0.0670799290507452	0.05
0.55802857	0.0664537068596507	0.05
0.562444529	0.0640615306796938	0.05
0.566766402	0.0690314697681336	0.05
0.568776608	0.0718172878911877	0.04
0.57444178	0.071099964436605	0.05
0.579525048	0.071099964436605	0.05
0.583655412	0.071099964436605	0.05
0.586308239	0.0646432819718143	0.06
0.591193432	0.0621440683433441	0.05
0.591819223	0.0609282821555727	0.05
0.593402747	0.0621440683433441	0.05
0.593573546	0.0621440683433441	0.05
0.593673806	0.0621440683433441	0.05
0.593673808	0.0621440683433441	0.05
0.593754277	0.0621440683433441	0.05
0.593754278	0.0621440683433441	0.05
0.59375428	0.0621440683433441	0.05
0.593824895	0.0621440683433441	0.05
0.593915284	0.0621440683433441	0.05
0.594036974	0.0621440683433441	0.05
0.594237558	0.0621440683433441	0.05
0.594318181	0.0621440683433441	0.05
0.595015574	0.0597591544099747	0.06
0.595887104	0.0597591544099747	0.06
0.596894832	0.0597591544099747	0.06
0.597117526	0.0597591544099747	0.06
0.602148457	0.0627703399997362	0.05
0.604317115	0.0627703399997362	0.05
0.604813246	0.0627703399997362	0.05
0.604905308	0.0627703399997362	0.05
0.60490531	0.0627703399997362	0.05
0.604988853	0.0627703399997362	0.05
0.605724938	0.0627703399997362	0.05
0.606051871	0.0627703399997362	0.05
0.60631275	0.0627703399997362	0.05
0.606404306	0.0627703399997362	0.05
0.606824709	0.0621440683433441	0.06
0.608756287	0.0575505276043083	0.06
0.61827716	0.0817096561895575	0.06
0.624510489	0.0788146663086813	0.06
0.636066531	0.0856418608833127	0.05
0.63624959	0.0856418608833127	0.05
0.637031954	0.086474159319067	0.05
0.637260654	0.086474159319067	0.05
0.637881775	0.086474159319067	0.05
0.641599528	0.0873227936647392	0.05
0.64801212	0.0802360562754932	0.06
0.648110758	0.0802360562754932	0.06
0.659386285	0.0731592876143867	0.07
0.667472678	0.0705236353394652	0.08
0.667879263	0.0705236353394652	0.08
0.667969788	0.0705236353394652	0.08
0.669490645	0.0705236353394652	0.08
0.671132308	0.0690314697681336	0.08
0.678915807	0.0591912560766579	0.08
0.680410924	0.0591912560766579	0.08
0.68060848	0.0591912560766579	0.08
0.680702493	0.0591912560766579	0.08
0.680786967	0.0591912560766579	0.08
0.689921535	0.0678615263342323	0.09
0.692614054	0.0678615263342323	0.09
0.696262833	0.0526827950190142	0.09
0.697379755	0.0640615306796938	0.1
0.712354258	0.0537434639365638	0.1
0.7123899	0.0537434639365638	0.1
0.712401774	0.0537434639365638	0.1
0.71365913	0.0537434639365638	0.1
0.714295462	0.0537434639365638	0.1
0.715679053	0.0537434639365638	0.1
0.717816093	0.0532078440408879	0.1
0.719314887	0.0537434639365638	0.1
0.725869057	0.0526827950190142	0.11
0.725979546	0.0526827950190142	0.11
0.726772429	0.0526827950190142	0.11
0.72717465	0.0526827950190142	0.11
0.735438378	0.0537434639365638	0.1
0.742183791	0.0537434639365638	0.11
0.744518666	0.0537434639365638	0.11
0.7500464	0.0492788480970568	0.12
0.75180067	0.0488281495092248	0.12
0.756122282	0.0479510402838451	0.12
0.762884543	0.0488281495092248	0.12
0.763284143	0.0483856202786709	0.12
0.763387603	0.0483856202786709	0.12
0.765321243	0.0537434639365638	0.11
0.766651587	0.0526827950190142	0.11
0.7676628	0.051663182076409	0.11
0.772093843	0.0511680338074259	0.11
0.779184816	0.0497379443665858	0.11
0.779976345	0.024564465991067	0.11
0.786383987	0.0777434844630785	0.11
0.793117932	0.0778121569690619	0.1
0.794958533	0.0817096561895575	0.1
0.797194853	0.0796772438655799	0.1
0.799403767	0.0803143501211796	0.1
0.8034392	0.0861022603132175	0.09
0.817085993	0.0830165120999264	0.08
0.828284953	0.0872752105731214	0.07
0.856064956	0.0870380708570167	0.04
0.861783488	0.0803433866315432	0.03
0.864973627	0.0888823017124268	0.03
0.866065884	0.0875571379581891	0.03
0.867661243	0.0883943852858567	0.03
0.870144812	0.0856418608833127	0.03
0.875213305	0.0888823017124268	0.02
0.875954975	0.0875571379581891	0.02
0.877564409	0.0894396894276586	0.02
0.87832845	0.0891760524988956	0.02
0.880342154	0.0861294968365668	0.02
0.882218863	0.0811576098970008	0.01
0.88244613	0.0839112238054977	0.01
0.883236842	0.0876093853819404	0.01
0.883671839	0.0946099282975155	0.01
0.884296127	0.0937041756606449	0.01
0.888469193	0.0924460355284429	0.01
0.888863234	0.0910548372368832	0.01
0.889014569	0.0907816070956994	0.01
0.889209764	0.0907816070956994	0.01
0.889576687	0.090240036790575	0.01
0.889857915	0.090240036790575	0.01
0.890068113	0.0897048897922986	0.01
0.890083013	0.0897048897922986	0.01
0.890218543	0.0897048897922986	0.01
0.890218544	0.0897048897922986	0.01
0.890309475	0.0891760524988956	0.01
0.890354074	0.0894396894276586	0.01
0.890354075	0.0894396894276586	0.01
0.890419078	0.0894396894276586	0.01
0.890459913	0.0894396894276586	0.01
0.890474761	0.0894396894276586	0.01
0.890489605	0.0894396894276586	0.01
0.890489606	0.0894396894276586	0.01
0.890506418	0.0894396894276586	0.01
0.890580647	0.0894396894276586	0.01
0.890595481	0.0894396894276586	0.01
0.89061031	0.0894396894276586	0.01
0.890610311	0.0894396894276586	0.01
0.89068659	0.0894396894276586	0.01
0.890701414	0.0891760524988956	0.01
0.890716233	0.0891760524988956	0.01
0.890731048	0.0891760524988956	0.01
0.890731049	0.0891760524988956	0.01
0.890837018	0.0891760524988956	0.01
0.890851819	0.0891760524988956	0.01
0.890928251	0.0891760524988956	0.01
0.890957836	0.0891760524988956	0.01
0.890972622	0.0891760524988956	0.01
0.890972623	0.0891760524988956	0.01
0.891093459	0.0889139652212554	0.01
0.89119957	0.0889139652212554	0.01
0.891214328	0.0889139652212554	0.01
0.891244043	0.0889139652212554	0.01
0.891246709	0.0889139652212554	0.01
0.891320486	0.0889139652212554	0.01
0.89133523	0.0889139652212554	0.01
0.891382479	0.0889139652212554	0.01
0.891441435	0.0889139652212554	0.01
0.891456164	0.0889139652212554	0.01
0.891521465	0.088653413971562	0.01
0.891577132	0.088653413971562	0.01
0.891698132	0.088653413971562	0.01
0.891793338	0.088653413971562	0.01
0.892012117	0.0883943852858567	0.01
0.892017347	0.0883943852858567	0.01
0.89206133	0.0883943852858567	0.01
0.892182462	0.0881368658570791	0.01
0.892245091	0.0883943852858567	0.01
0.892546055	0.088653413971562	0.01
0.892568748	0.088653413971562	0.01
0.892924751	0.0907582636494142	0.01
0.892951888	0.0907582636494142	0.01
0.89308003	0.0907582636494142	0.01
0.893320622	0.0910235277211898	0.01
0.893352088	0.0910235277211898	0.01
0.893395592	0.0910235277211898	0.01
0.894189143	0.0915587350264674	0.01
0.89422449	0.0915587350264674	0.01
0.894232534	0.0915587350264674	0.01
0.894332391	0.0918287058539978	0.01
0.894482721	0.0918287058539978	0.01
0.894511483	0.0912903469414984	0.01
0.894690708	0.0912903469414984	0.01
0.894913415	0.0912903469414984	0.01
0.894970751	0.0912903469414984	0.01
0.895300675	0.0912903469414984	0.01
0.895638516	0.0931099142067703	0.01
