thrs	post_p	finalwindow
0	0.0735081769031868	0.23
0.082355146	0.0598815643412586	0.18
0.089689176	0.0590990279232285	0.18
0.093809574	0.057593749725932	0.18
0.098963073	0.057593749725932	0.18
0.103967892	0.057593749725932	0.19
0.106977596	0.0463729301880628	0.19
0.115659216	0.13235209606888	0.19
0.123778241	0.134200328348216	0.18
0.127695348	0.0647391308032451	0.17
0.129609166	0.130417793080813	0.17
0.14705261	0.13235209606888	0.16
0.148427326	0.084495453662025	0.15
0.161204767	0.125947518741892	0.14
0.178062567	0.084495453662025	0.12
0.178113806	0.084495453662025	0.12
0.178140913	0.084495453662025	0.12
0.181430774	0.124877426346293	0.12
0.186084933	0.13235209606888	0.12
0.194681585	0.134200328348216	0.11
0.205298456	0.137071533724626	0.1
0.222049977	0.130998988947718	0.08
0.22265244	0.120772917364856	0.08
0.222656148	0.120772917364856	0.08
0.222686318	0.120772917364856	0.08
0.222697977	0.119788605346059	0.08
0.222716495	0.119788605346059	0.08
0.222812147	0.119788605346059	0.08
0.222924291	0.143466217777793	0.08
0.226728961	0.137994150568934	0.08
0.226867021	0.137994150568934	0.08
0.226923294	0.137994150568934	0.08
0.226957829	0.137994150568934	0.08
0.227081991	0.13905491294371	0.08
0.227177477	0.13905491294371	0.08
0.227432153	0.136949449449449	0.08
0.230426372	0.135920447545195	0.08
0.241897099	0.13905491294371	0.07
0.242615688	0.104389403186741	0.06
0.242941212	0.130417793080813	0.06
0.249436037	0.121773539739504	0.06
0.254481698	0.128143681542077	0.05
0.256228734	0.128143681542077	0.05
0.256259656	0.128143681542077	0.05
0.256650521	0.128143681542077	0.05
0.263775407	0.123825364485592	0.05
0.272151172	0.123825364485592	0.05
0.296044019	0.141736838991728	0.05
0.296834617	0.141736838991728	0.05
0.296839561	0.141736838991728	0.05
0.296839653	0.141736838991728	0.05
0.296879772	0.141736838991728	0.05
0.29691506	0.141736838991728	0.05
0.296960227	0.141736838991728	0.05
0.297161557	0.141736838991728	0.05
0.29723727	0.141736838991728	0.05
0.297345093	0.141736838991728	0.05
0.298062423	0.141736838991728	0.05
0.298432807	0.141736838991728	0.05
0.299120783	0.141736838991728	0.05
0.299931082	0.143116974122109	0.05
0.300128238	0.143116974122109	0.05
0.301159527	0.140383068028601	0.05
0.301373268	0.140383068028601	0.05
0.302397905	0.140383068028601	0.05
0.302406093	0.140383068028601	0.05
0.30240618	0.140383068028601	0.05
0.302452098	0.140383068028601	0.05
0.302493847	0.140383068028601	0.05
0.302531356	0.140383068028601	0.05
0.302535608	0.140383068028601	0.05
0.302694303	0.140383068028601	0.05
0.302844832	0.140383068028601	0.05
0.303037639	0.140383068028601	0.05
0.303062807	0.140383068028601	0.05
0.303998368	0.140383068028601	0.05
0.305094409	0.143116974122109	0.05
0.307314933	0.13905491294371	0.05
0.308759935	0.136472596213429	0.05
0.319078068	0.140383068028601	0.04
0.320290117	0.140383068028601	0.04
0.322066605	0.137751653500684	0.04
0.322591403	0.137751653500684	0.04
0.322777267	0.137751653500684	0.04
0.323097253	0.137751653500684	0.04
0.323165924	0.137751653500684	0.04
0.323537089	0.133984440597579	0.04
0.323808824	0.133984440597579	0.04
0.324596864	0.13158538810311	0.04
0.327195424	0.125947518741892	0.04
0.330254195	0.124877426346293	0.04
0.338071632	0.124801686559096	0.05
0.343625259	0.121917840917228	0.05
0.345554528	0.119164261649988	0.05
0.350684009	0.116532317297466	0.06
0.356206548	0.112394930272654	0.06
0.356351443	0.112394930272654	0.06
0.356437896	0.112394930272654	0.06
0.357086112	0.12886594819961	0.06
0.357959666	0.117396618283399	0.06
0.360733393	0.0525113031050239	0.06
0.363236679	0.109290706740589	0.07
0.363936107	0.109290706740589	0.07
