thrs	post_p	finalwindow
0.459124851	0.114323835508261	0.02
0.460382332	0.113812156754622	0.02
0.464728436	0.113305037829858	0.02
0.46499053	0.114323835508261	0.02
0.472596627	0.0916592525689286	0.02
0.474072423	0.108936490416592	0.03
0.477096915	0.0973931720785941	0.03
0.479732593	0.0907434088377274	0.03
0.479936634	0.0907434088377274	0.03
0.483671852	0.103610150548722	0.04
0.483988273	0.103610150548722	0.04
0.484225862	0.103610150548722	0.04
0.484458594	0.10446140640656	0.04
0.484927676	0.1062065824334	0.04
0.485802156	0.142648971134401	0.04
0.485999254	0.149497864537621	0.04
0.489107131	0.0948502276304029	0.04
0.514553924	0.0947324432218614	0.07
0.514645345	0.0947324432218614	0.07
0.51473946	0.0947324432218614	0.07
0.514839037	0.0958031529278195	0.07
0.514971335	0.0958031529278195	0.07
0.515124567	0.0965305077675671	0.07
0.51682809	0.088102493254556	0.07
0.520735072	0.0657708886869722	0.07
0.529143364	0.0265226628331504	0.07
0.534226929	0.0262669599310589	0.07
0.534308248	0.0262669599310589	0.07
0.534888196	0.0592156851341907	0.07
0.539174229	0.0519563244725318	0.07
0.543234343	0.0523844516108564	0.07
0.544416783	0.0528196930227652	0.07
0.546060858	0.0609179826358871	0.06
0.55657045	0.0615073751866323	0.05
0.556807604	0.0615073751866323	0.05
0.55802857	0.0615073751866323	0.05
0.562444529	0.0609179826358871	0.05
0.566766402	0.0586691993665689	0.06
0.572491616	0.0586691993665689	0.06
0.574371638	0.0586691993665689	0.06
0.57444178	0.0586691993665689	0.06
0.579525048	0.0615073751866323	0.06
0.59079165	0.0586691993665689	0.06
0.591193432	0.0586691993665689	0.06
0.593673806	0.0586691993665689	0.06
0.593673808	0.0586691993665689	0.06
0.59375428	0.0586691993665689	0.06
0.593824895	0.0586691993665689	0.06
0.593834769	0.0586691993665689	0.06
0.594036974	0.0586691993665689	0.06
0.594152812	0.0586691993665689	0.06
0.594318181	0.0597724473213299	0.06
0.595015574	0.0615073751866323	0.06
0.595196772	0.0615073751866323	0.06
0.595887104	0.0615073751866323	0.06
0.596219211	0.0615073751866323	0.06
0.596894832	0.0615073751866323	0.06
0.602148457	0.0639835864867101	0.05
0.602674298	0.0639835864867101	0.05
0.604317115	0.0639835864867101	0.05
0.604813246	0.0639835864867101	0.05
0.604905308	0.0639835864867101	0.05
0.60490531	0.0639835864867101	0.05
0.604988853	0.0639835864867101	0.05
0.605724938	0.0639835864867101	0.05
0.606051871	0.0639835864867101	0.05
0.606404306	0.0639835864867101	0.05
0.608524688	0.0615073751866323	0.06
0.61827716	0.0570886320800117	0.07
0.624510489	0.0615073751866323	0.06
0.636066531	0.0597724473213299	0.07
0.636422142	0.0597724473213299	0.07
0.637881775	0.0639835864867101	0.06
0.638075882	0.0639835864867101	0.06
0.644129804	0.0609179826358871	0.07
0.646569798	0.0621082841205181	0.07
0.648110758	0.0621082841205181	0.07
0.648827538	0.0621082841205181	0.07
0.659386285	0.0597724473213299	0.07
0.667472678	0.0586691993665689	0.08
0.667879263	0.0586691993665689	0.08
0.667969788	0.0586691993665689	0.08
0.678915807	0.0555909926813489	0.09
0.680410924	0.0555909926813489	0.09
0.680589305	0.0555909926813489	0.09
0.68060848	0.0555909926813489	0.09
0.680702493	0.0555909926813489	0.09
0.680786967	0.0555909926813489	0.09
0.692614054	0.0570886320800117	0.1
0.697379755	0.0528196930227652	0.11
0.7123899	0.0528196930227652	0.12
0.713541741	0.0528196930227652	0.12
0.714295462	0.0507129261390756	0.13
0.725609694	0.0483965134674173	0.14
0.725979546	0.0483965134674173	0.14
0.726772429	0.0476706958612257	0.14
0.744518666	0.0866932261809561	0.15
0.75180067	0.0736483155665663	0.14
0.756100951	0.0798261328733114	0.14
0.765321243	0.0823131985339565	0.13
0.766651587	0.0809377266180664	0.13
0.7676628	0.082115856049477	0.13
0.778829055	0.0825683226413882	0.12
0.786383987	0.0842215694647354	0.11
0.797194853	0.0854598974835838	0.1
0.799403767	0.0858808055258658	0.1
0.812482547	0.0904007894175433	0.08
0.817085993	0.0883166841163904	0.08
0.828284953	0.0908259103938452	0.07
0.849686346	0.0916592525689286	0.05
0.856064956	0.0946442967082358	0.04
0.861362559	0.0931636858496053	0.03
0.861783488	0.0909531292068352	0.03
0.866065884	0.095264789662508	0.03
0.867661243	0.0954544273027439	0.03
0.874413626	0.0998470049310215	0.02
0.882218863	0.0948502276304029	0.01
0.882485476	0.10001288761128	0.01
0.884296127	0.102668920544098	0.01
0.885048106	0.101592205854215	0.01
0.885800269	0.0998470049310215	0.01
0.886381245	0.0978303122161385	0.01
0.888469193	0.0976311266822694	0.01
0.888863234	0.0963752989575618	0.01
0.889576687	0.0960663738743858	0.01
0.889752182	0.0960663738743858	0.01
0.890083013	0.0957594229438279	0.01
0.890218543	0.0954544273027439	0.01
0.890228158	0.0954544273027439	0.01
0.890309475	0.0948502276304029	0.01
0.890354074	0.0948502276304029	0.01
0.890354075	0.0948502276304029	0.01
0.890407894	0.0948502276304029	0.01
0.890419078	0.0948502276304029	0.01
0.890474761	0.0948502276304029	0.01
0.890489605	0.0948502276304029	0.01
0.890489606	0.0948502276304029	0.01
0.890506418	0.0948502276304029	0.01
0.890580647	0.0948502276304029	0.01
0.890595481	0.0948502276304029	0.01
0.89061031	0.0948502276304029	0.01
0.890610311	0.0948502276304029	0.01
0.89068659	0.0948502276304029	0.01
0.890701414	0.0948502276304029	0.01
0.890716233	0.0948502276304029	0.01
0.890731048	0.0948502276304029	0.01
0.890731049	0.0948502276304029	0.01
0.890737499	0.0948502276304029	0.01
0.890822213	0.0948502276304029	0.01
0.890851819	0.0948502276304029	0.01
0.890928251	0.0948502276304029	0.01
0.890957836	0.0948502276304029	0.01
0.890972623	0.0948502276304029	0.01
0.891093459	0.0945509870555406	0.01
0.891214328	0.0945509870555406	0.01
0.891244043	0.0945509870555406	0.01
0.891246709	0.0945509870555406	0.01
0.891320486	0.0945509870555406	0.01
0.891382479	0.0945509870555406	0.01
0.891456164	0.0945509870555406	0.01
0.891521465	0.0942536286755729	0.01
0.891562417	0.0942536286755729	0.01
0.891577132	0.0936644879113529	0.01
0.891686849	0.0936644879113529	0.01
0.891698132	0.0936644879113529	0.01
0.891793338	0.0936644879113529	0.01
0.892012117	0.0933726707824265	0.01
0.892017347	0.0933726707824265	0.01
0.89216782	0.0927944577829355	0.01
0.892182462	0.0927944577829355	0.01
0.892245091	0.0933726707824265	0.01
0.89229733	0.0930826663522156	0.01
0.892307805	0.0930826663522156	0.01
0.892568748	0.0933726707824265	0.01
0.89273031	0.0933726707824265	0.01
0.892793389	0.0933726707824265	0.01
0.892951888	0.0930826663522156	0.01
0.892952212	0.0930826663522156	0.01
0.89308003	0.0930826663522156	0.01
0.893142511	0.0930826663522156	0.01
0.893313967	0.0925080284446945	0.01
0.893352088	0.0925080284446945	0.01
0.893395592	0.0925080284446945	0.01
0.89420355	0.0925080284446945	0.01
0.89422449	0.0925080284446945	0.01
0.894232534	0.0925080284446945	0.01
0.894511483	0.0930826663522156	0.01
0.894690708	0.0927944577829355	0.01
0.894970751	0.0927944577829355	0.01
0.895081202	0.0930826663522156	0.01
0.895086463	0.0930826663522156	0.01
0.89539422	0.0927944577829355	0.01
0.895524497	0.0927944577829355	0.01
0.895840307	0.0925080284446945	0.01
0.89592425	0.0925080284446945	0.01
0.896329745	0.0916592525689286	0.01
0.896396617	0.0919404419620969	0.01
0.89693811	0.0911020023272692	0.01
0.897131294	0.0894701776059816	0.01
0.897282137	0.0913957019650083	0.01
0.897316929	0.091133662605707	0.01
0.89799116	0.0784611966425206	0.01
0.898455429	0.0755598895509134	0.01
0.898662437	0.0755598895509134	0.01
0.898755243	0.0753856657180567	0.01
0.898920463	0.0740202750479945	0.01
0.899974537	0.0718612740152229	0.01
0.900113547	0.0724812989039086	0.01
0.900274359	0.0723252917860161	0.01
0.900307304	0.0723252917860161	0.01
0.901007608	0.0518715374328713	0.01
0.90151373	0.0398021380242338	0.01
0.901568195	0.0401218468337633	0.01
0.901947653	0.0414537479906878	0.01
0.902162268	0.0416264791837872	0.01
0.902291602	0.0310135760859454	0.01
0.902932441	0.031828773877409	0.01
0.903166806	0.028209576378445	0.01
0.904513058	0.020683528438709	0.01
0.905345526	0.0204968041787405	0.01
0.905541598	0.020778172188818	0.01
0.906197141	0.0209700821153445	0.01
0.906210372	0.020778172188818	0.01
0.906786831	0.0209700821153445	0.01
0.906922556	0.020778172188818	0.01
0.907060652	0.0209700821153445	0.01
0.907185931	0.021165570099843	0.01
0.907198748	0.021165570099843	0.01
0.907199842	0.021165570099843	0.01
0.907311244	0.0170044378039439	0.01
0.907324045	0.0170844087467094	0.01
0.907336843	0.0170844087467094	0.01
0.907336844	0.0170844087467094	0.01
0.907449378	0.0170844087467094	0.01
0.90746216	0.0170844087467094	0.01
0.907536422	0.0170844087467094	0.01
0.907574745	0.0170844087467094	0.01
0.907587512	0.0170844087467094	0.01
0.907674633	0.0170844087467094	0.01
0.907712898	0.0170844087467094	0.01
0.907951053	0.0170844087467094	0.01
0.907963773	0.0170044378039439	0.01
0.908076559	0.0171651354416932	0.01
0.908089263	0.0171651354416932	0.01
0.908089264	0.0171651354416932	0.01
0.908151307	0.0171651354416932	0.01
0.908189407	0.0171651354416932	0.01
0.908202099	0.0171651354416932	0.01
0.908214789	0.0171651354416932	0.01
0.908289632	0.0170844087467094	0.01
0.908566283	0.0170044378039439	0.01
0.908691978	0.0170844087467094	0.01
0.908816452	0.0173288993498223	0.01
0.908830322	0.0172466286529249	0.01
0.908855181	0.0171651354416932	0.01
0.908943472	0.0172466286529249	0.01
0.908956071	0.0172466286529249	0.01
0.909094444	0.0172466286529249	0.01
0.909183517	0.0170844087467094	0.01
0.909207673	0.0170844087467094	0.01
0.909270732	0.0170844087467094	0.01
0.909308419	0.0170844087467094	0.01
0.909346075	0.0170844087467094	0.01
0.909409249	0.0170844087467094	0.01
0.909434338	0.0170844087467094	0.01
0.909446878	0.0170844087467094	0.01
0.909642167	0.0170844087467094	0.01
0.909896599	0.0169252120499708	0.01
0.909914657	0.0169252120499708	0.01
0.910204731	0.0170044378039439	0.01
0.910267	0.0170044378039439	0.01
0.910467776	0.0171651354416932	0.01
0.910628128	0.0171651354416932	0.01
0.911049792	0.0172466286529249	0.01
0.91113001	0.0172466286529249	0.01
0.911383512	0.0171651354416932	0.01
0.911518912	0.0172466286529249	0.01
0.911747931	0.0174119587121141	0.01
0.911776598	0.0174119587121141	0.01
0.912015459	0.0174958181349039	0.01
0.912630246	0.0174958181349039	0.01
0.912776305	0.0174119587121141	0.01
0.912967277	0.0260161403720947	0.01
0.913006436	0.0260161403720947	0.01
0.913139907	0.0260161403720947	0.01
0.913244462	0.0262669599310589	0.01
0.913630289	0.0261409485188236	0.01
0.914018042	0.0261409485188236	0.01
0.914968567	0.0302211242655945	0.01
0.914983658	0.0302211242655945	0.01
0.915026039	0.0302211242655945	0.01
0.915559183	0.0303654762135529	0.01
0.916163647	0.0303654762135529	0.01
0.916208994	0.030511213781262	0.01
0.916688985	0.0306583570155713	0.01
0.916912552	0.0308069263519159	0.01
0.917957453	0.0308817523030014	0.01
0.918238351	0.0357434554483714	0.01
0.918456927	0.036098642718687	0.01
0.918483627	0.036098642718687	0.01
0.918816837	0.0381455516316428	0.02
0.918837351	0.0381455516316428	0.02
0.919120121	0.038306447820452	0.02
0.919655338	0.038306447820452	0.02
0.920002472	0.0384687070640669	0.02
0.921364075	0.0391317269765708	0.02
0.922455062	0.0403487162552629	0.02
0.922504312	0.0403487162552629	0.02
0.922763582	0.0403487162552629	0.02
0.922787758	0.0403487162552629	0.02
0.923473233	0.0407104555228961	0.02
0.924160807	0.0407104555228961	0.02
0.924412009	0.0407104555228961	0.02
0.924627878	0.0408937684411196	0.02
0.925553967	0.0414537479906878	0.02
0.926193857	0.0414537479906878	0.02
0.929379518	0.0341314642120483	0.03
0.93064775	0.0340036701455312	0.03
0.93220206	0.034785118917814	0.03
0.933174706	0.0353263493638505	0.03
0.934071327	0.0353263493638505	0.03
0.934700606	0.0351894689064556	0.03
0.942896738	0.0452395080695006	0.03
0.947518522	0.051674773082845	0.03
0.948845214	0.0542469611709452	0.03
0.949342587	0.0398929622971576	0.04
0.950306111	0.0385230993776535	0.04
0.951999424	0.0414537479906878	0.04
0.953473419	0.044140119151035	0.04
0.954191796	0.0452395080695006	0.04
0.955603107	0.04803086277559	0.04
0.956018846	0.04803086277559	0.04
0.956296714	0.0493354695643607	0.04
0.956549025	0.0493354695643607	0.04
0.956766863	0.0497862315110426	0.04
0.956780018	0.0497862315110426	0.04
0.95679317	0.0497862315110426	0.04
0.957016096	0.0507129261390756	0.04
0.957077957	0.0507129261390756	0.04
0.957486775	0.0507129261390756	0.04
0.959642592	0.0547924360435029	0.04
0.959665139	0.036706572531125	0.05
0.959857154	0.036706572531125	0.05
0.960039043	0.0377230297801152	0.05
0.960819071	0.0393578417835333	0.05
0.964458654	0.0452395080695006	0.05
0.966653906	0.0493354695643607	0.05
0.966980912	0.0507129261390756	0.05
0.966986309	0.0507129261390756	0.05
0.967139043	0.0507129261390756	0.05
0.967297223	0.0507129261390756	0.05
0.967302572	0.0507129261390756	0.05
0.96746078	0.0507129261390756	0.05
0.967608447	0.0507129261390756	0.05
0.967619041	0.0507129261390756	0.05
0.967772081	0.0507129261390756	0.05
0.967925221	0.0507129261390756	0.05
0.967935716	0.0507129261390756	0.05
0.968083686	0.0511893317364975	0.05
0.968088909	0.0511893317364975	0.05
0.968237002	0.0511893317364975	0.05
0.969035555	0.0537122399691229	0.05
0.969666194	0.03313522238397	0.06
0.970292984	0.0401448798242622	0.06
0.970442597	0.0391558292148773	0.06
0.973457204	0.0431416358838305	0.06
0.973766743	0.0431416358838305	0.06
0.974203145	0.0434364053002752	0.06
0.978183481	0.047315890279614	0.06
0.985118954	0.00891170897879514	0.05
1.019804062	0.015958620902233	0.07
1.021711423	0.015958620902233	0.07
1.022530753	0.0162440643211024	0.07
1.027042278	0.015033991541611	0.08
1.028094642	0.0154168074568362	0.08
1.029078227	0.0156830359675552	0.08
1.029271857	0.0156830359675552	0.08
1.029637844	0.0158196283230205	0.08
1.029659545	0.0158196283230205	0.08
1.030020301	0.0158196283230205	0.08
1.030392053	0.015958620902233	0.08
1.030397618	0.015958620902233	0.08
1.031720423	0.015958620902233	0.08
1.0327094	0.0162440643211024	0.08
1.033463082	0.0152870542099516	0.08
1.034014818	0.0154168074568362	0.08
1.034376329	0.0155487821948844	0.08
1.035677928	0.0156830359675552	0.08
1.041709188	0.0145521959659835	0.09
1.048661279	0.0165399048589304	0.09
1.049025044	0.0165399048589304	0.09
1.054783865	0.0178394921673904	0.09
1.056246636	0.0178394921673904	0.09
1.058571278	0.0165399048589304	0.1
1.067971123	0.0165399048589304	0.11
1.068168044	0.0165399048589304	0.11
1.06860264	0.0165399048589304	0.11
1.070020858	0.0170044378039439	0.11
1.076612069	0.0178394921673904	0.11
1.088407982	0.0205276904127838	0.13
1.088762574	0.0205276904127838	0.13
1.091073782	0.021499610722133	0.13
1.112743253	0.0248306196484595	0.14
1.113082372	0.0248306196484595	0.14
1.113233383	0.0248306196484595	0.14
1.11414031	0.0257700655883243	0.14
1.116382888	0.0262669599310589	0.14
1.125633627	0.0267833930950551	0.13
1.127882011	0.0270493004526886	0.12
1.13205703	0.0267833930950551	0.12
1.133988353	0.0267833930950551	0.12
1.134317617	0.0267833930950551	0.12
1.136767134	0.0267833930950551	0.12
1.137302108	0.0267833930950551	0.12
1.187305519	0.0448670102540087	0.15
1.187446683	0.0448670102540087	0.15
1.18762744	0.044140119151035	0.15
1.192725439	0.0424219236067905	0.15
1.203309389	0.0452395080695006	0.14
1.208724051	0.0410787396862731	0.13
1.209215802	0.0410787396862731	0.13
1.209825949	0.0410787396862731	0.13
1.210085375	0.0407104555228961	0.13
1.21086869	0.0407104555228961	0.13
1.212614931	0.0399933489528201	0.13
1.224141399	0.0403487162552629	0.12
1.22465873	0.0403487162552629	0.12
1.225416562	0.0403487162552629	0.12
1.226416878	0.0403487162552629	0.12
1.226767373	0.0403487162552629	0.12
1.243346642	0.0434364053002752	0.11
1.245566855	0.0442836070267508	0.11
1.246668032	0.0442836070267508	0.11
1.248955951	0.045618242816917	0.11
1.268447511	0.045618242816917	0.09
1.270060331	0.045618242816917	0.09
1.270253663	0.045618242816917	0.09
1.270604589	0.045618242816917	0.09
1.278899002	0.0399933489528201	0.09
1.285172518	0.0422246873390906	0.08
1.293113698	0.0451645145145515	0.08
1.297280078	0.0447197230719455	0.08
1.302603198	0.0521695097041283	0.08
1.303502827	0.0521695097041283	0.08
1.325958837	0.0731917412046033	0.09
1.33510162	0.0717461983956839	0.1
1.335485912	0.0717461983956839	0.1
1.335508208	0.0717461983956839	0.1
1.335711503	0.0717461983956839	0.1
1.335892556	0.0717461983956839	0.1
1.33625481	0.0717461983956839	0.1
1.33638917	0.0717461983956839	0.1
1.336413828	0.0717461983956839	0.1
1.336595099	0.0696818646996108	0.1
1.337117106	0.0696818646996108	0.1
1.337161305	0.0696818646996108	0.1
1.337524247	0.0696818646996108	0.1
1.337777279	0.0696818646996108	0.1
1.338686534	0.0696818646996108	0.1
1.340005107	0.0696818646996108	0.1
1.342315002	0.0683703962552007	0.1
1.342368518	0.0683703962552007	0.1
1.343443085	0.0690199011354566	0.1
1.346883901	0.0724617612182562	0.1
1.350085516	0.0724617612182562	0.1
1.360774481	0.0741882378942536	0.1
1.360981621	0.0824169474295302	0.09
1.36116959	0.0824169474295302	0.09
1.361338457	0.0824169474295302	0.09
1.36135761	0.0824169474295302	0.09
1.361545683	0.0824169474295302	0.09
1.364721715	0.0807877287319457	0.09
1.365659238	0.0807877287319457	0.09
1.368077892	0.0777151804509014	0.09
1.368578346	0.0777151804509014	0.09
1.369020462	0.0784611966425206	0.09
1.369707356	0.0784611966425206	0.09
1.370127164	0.0784611966425206	0.09
1.373967278	0.0784611966425206	0.09
1.377544294	0.0792216742139276	0.09
1.379222918	0.0792216742139276	0.09
1.384187356	0.0824169474295302	0.09
1.38563755	0.0824169474295302	0.09
1.385801753	0.0824169474295302	0.09
1.430594094	0.0703566488893086	0.1
1.434752614	0.0703566488893086	0.1
1.436494579	0.0703566488893086	0.11
1.440102642	0.0703566488893086	0.11
1.448119954	0.0685855353633934	0.12
1.450674974	0.0680148148019867	0.12
1.450928234	0.0680148148019867	0.12
1.454003033	0.0680148148019867	0.12
1.45657643	0.0680148148019867	0.13
1.457818346	0.0680148148019867	0.13
1.484117024	0.0642710836874064	0.15
1.485917469	0.0526738111612874	0.15
1.488337206	0.0642710836874064	0.16
1.494140559	0.0637696458587255	0.16
1.502972103	0.0637696458587255	0.17
1.506038743	0.0521695097041283	0.17
1.512403577	0.0637696458587255	0.18
1.512821455	0.0637696458587255	0.18
1.513239565	0.0637696458587255	0.18
1.515375804	0.0642710836874064	0.18
1.516740221	0.045618242816917	0.18
1.517647523	0.062311204824725	0.19
1.519065464	0.062311204824725	0.19
1.523536021	0.062311204824725	0.19
1.558531046	0.0703566488893086	0.22
1.55916507	0.0690199011354566	0.22
1.561070241	0.180139705354782	0.22
1.56916589	0.188694727370254	0.22
1.595407686	0.197317162405536	0.19
1.595579044	0.197317162405536	0.19
1.611568792	0.212921011542965	0.17
1.652341299	0.26910173152228	0.13
1.707257935	0.285729544523463	0.08
1.718627381	0.283320408839326	0.07
1.768990518	0.293209211562486	0.02
1.77492366	0.297661796017404	0.01
1.777374698	0.298417074258747	0.01
1.778615293	0.295790221486642	0.01
1.77861633	0.295790221486642	0.01
1.780627841	0.280951558858868	0.01
1.780657571	0.280951558858868	0.01
1.780657572	0.280951558858868	0.01
