thrs	post_p	finalwindow
0	0.0927937723952717	0.23
0.03256001	0.0912321428082274	0.2
0.070216248	0.0816173540052117	0.21
0.082355146	0.0912321428082274	0.22
0.093809574	0.113520642008763	0.21
0.098963073	0.0796195077164298	0.2
0.115659216	0.110437168918948	0.19
0.127200542	0.108957406190429	0.18
0.127695348	0.0685043054918057	0.17
0.129609166	0.0947096828292392	0.17
0.129730945	0.0947096828292392	0.17
0.130460633	0.0920773645178104	0.17
0.148427326	0.108957406190429	0.16
0.148447444	0.108957406190429	0.16
0.151339737	0.0912321428082274	0.15
0.155752372	0.110437168918948	0.15
0.172569069	0.0953587607447249	0.13
0.178062567	0.110437168918948	0.13
0.178113806	0.110437168918948	0.13
0.178140913	0.110437168918948	0.13
0.178189211	0.110437168918948	0.13
0.181430774	0.0929383938183517	0.12
0.181486035	0.0929383938183517	0.12
0.186084933	0.111192225951864	0.12
0.222622275	0.0920063316682107	0.08
0.222656148	0.0920063316682107	0.08
0.222686318	0.0920063316682107	0.08
0.222697977	0.0904708740825031	0.08
0.222716495	0.0904708740825031	0.08
0.222812147	0.0972767210906326	0.08
0.223196808	0.114318603284719	0.08
0.226694446	0.109140204255634	0.08
0.226728961	0.109140204255634	0.08
0.226957829	0.109140204255634	0.08
0.226982815	0.109140204255634	0.08
0.230426372	0.103021679435679	0.08
0.237068117	0.0998763751333739	0.07
0.24235868	0.0983236826830769	0.07
0.242941212	0.10542586716293	0.06
0.243116147	0.102437668622353	0.06
0.249436037	0.0969421951873292	0.06
0.256228734	0.099614196502835	0.05
0.272151172	0.0952390979452933	0.05
0.287097646	0.107516774229712	0.04
0.295749179	0.109692297235918	0.03
0.296044019	0.109692297235918	0.03
0.296834617	0.109692297235918	0.03
0.296839561	0.109692297235918	0.03
0.296839653	0.109692297235918	0.03
0.296874128	0.109692297235918	0.03
0.296960227	0.109692297235918	0.03
0.297161557	0.109692297235918	0.03
0.297207868	0.109692297235918	0.03
0.29723727	0.109692297235918	0.03
0.297242165	0.109692297235918	0.03
0.29736316	0.109692297235918	0.03
0.297631463	0.109692297235918	0.03
0.298033592	0.109692297235918	0.03
0.298062423	0.109692297235918	0.03
0.29855614	0.109692297235918	0.03
0.298682719	0.109692297235918	0.03
0.299120783	0.109692297235918	0.03
0.29926506	0.109692297235918	0.03
0.299931082	0.109692297235918	0.03
0.300128238	0.109692297235918	0.03
0.301159527	0.109692297235918	0.03
0.302397905	0.106461055273826	0.04
0.302406093	0.106461055273826	0.04
0.302443572	0.106461055273826	0.04
0.302452098	0.106461055273826	0.04
0.302453753	0.106461055273826	0.04
0.302493847	0.106461055273826	0.04
0.302531356	0.106461055273826	0.04
0.302535608	0.106461055273826	0.04
0.302694303	0.106461055273826	0.04
0.302757814	0.106461055273826	0.04
0.302844832	0.106461055273826	0.04
0.303037639	0.106461055273826	0.04
0.303062807	0.106461055273826	0.04
0.303998368	0.10542586716293	0.04
0.304168238	0.109692297235918	0.03
0.305094409	0.109692297235918	0.03
0.306047128	0.109692297235918	0.03
0.306464617	0.109692297235918	0.03
0.308759935	0.107516774229712	0.03
0.319078068	0.107516774229712	0.03
0.320217262	0.107516774229712	0.03
0.322777267	0.104410616761318	0.03
0.323097253	0.104410616761318	0.03
0.323165924	0.104410616761318	0.03
0.323808824	0.104410616761318	0.03
0.324596864	0.104410616761318	0.03
0.334029253	0.0889858245554036	0.04
0.338071632	0.0875487408800159	0.05
0.343625259	0.0841512236254355	0.05
0.345554528	0.0835031199791948	0.05
0.350684009	0.0822364071956828	0.06
0.351815198	0.0822364071956828	0.06
0.356200611	0.0804067932908122	0.06
0.356206548	0.0804067932908122	0.06
0.356351443	0.0804067932908122	0.06
0.356437896	0.0798148802130843	0.06
0.356490553	0.0798148802130843	0.06
0.360733393	0.062419519206385	0.06
0.363236679	0.0748554570198023	0.07
0.363936107	0.0748554570198023	0.07
0.366130409	0.0759035428172689	0.07
0.367663989	0.0821797418499759	0.07
0.382008897	0.0851621341666213	0.07
0.389222512	0.0868474658396902	0.06
0.389299853	0.0868474658396902	0.06
0.389825341	0.0917772685052104	0.06
0.395214438	0.0866491603250694	0.06
0.403209246	0.0951899122737368	0.05
0.412388288	0.108657658197866	0.04
0.415094538	0.0998763751333739	0.04
0.415772448	0.0738359212051919	0.03
0.416416237	0.104612099526252	0.03
0.418471182	0.105940932477074	0.03
0.419019267	0.104410616761318	0.03
0.423143546	0.112641883607374	0.03
0.428769674	0.110813411254204	0.02
0.438307149	0.124135040426335	0.01
0.440316292	0.129772306501866	0.01
0.441698853	0.129772306501866	0.01
0.441750067	0.129772306501866	0.01
0.444236336	0.123228056087149	0.01
0.444770984	0.113633953768474	0.01
0.445117302	0.113633953768474	0.01
0.445185068	0.110975443891952	0.01
0.445245414	0.110975443891952	0.01
0.445252832	0.110975443891952	0.01
0.445252833	0.110975443891952	0.01
0.445252835	0.110975443891952	0.01
0.445305777	0.110975443891952	0.01
0.445313187	0.110975443891952	0.01
0.44531319	0.110975443891952	0.01
0.445373562	0.110975443891952	0.01
0.445419149	0.110975443891952	0.01
0.445433949	0.110975443891952	0.01
0.445479567	0.110975443891952	0.01
0.445494353	0.110975443891952	0.01
0.445540001	0.110975443891952	0.01
0.445554774	0.110975443891952	0.01
0.445615211	0.110975443891952	0.01
0.445691925	0.115648837360063	0.01
0.445736134	0.115648837360063	0.01
0.445849774	0.114979872989285	0.01
0.445917642	0.114979872989285	0.01
0.445970843	0.114979872989285	0.01
0.445978177	0.114979872989285	0.01
0.446188208	0.111747875633522	0.01
0.446319857	0.111747875633522	0.01
0.446341735	0.111747875633522	0.01
0.446351359	0.111747875633522	0.01
0.446395102	0.111747875633522	0.01
0.446455777	0.111747875633522	0.01
0.44656991	0.111747875633522	0.01
0.446772341	0.111747875633522	0.01
0.447158639	0.111747875633522	0.01
0.447533088	0.111747875633522	0.01
0.448701687	0.114950963095577	0.01
0.449552291	0.114950963095577	0.01
0.452986292	0.107213009744691	0.01
0.453102774	0.107213009744691	0.01
0.453607731	0.10542586716293	0.01
0.45367678	0.10542586716293	0.01
0.453739439	0.10542586716293	0.01
0.453802119	0.10542586716293	0.01
0.453864805	0.10542586716293	0.01
0.453864814	0.10542586716293	0.01
0.453927527	0.10542586716293	0.01
0.453952078	0.10542586716293	0.01
0.453977538	0.10542586716293	0.01
0.454053004	0.10542586716293	0.01
0.454115767	0.10542586716293	0.01
0.454131662	0.10542586716293	0.01
0.454159539	0.10542586716293	0.01
0.454172215	0.10542586716293	0.01
0.454228692	0.10542586716293	0.01
0.454266222	0.106014924361866	0.01
0.454297847	0.106014924361866	0.01
0.454379121	0.106014924361866	0.01
0.454423548	0.106014924361866	0.01
0.454543029	0.106014924361866	0.01
0.454618511	0.106014924361866	0.01
0.455180191	0.107822264905244	0.01
0.455678249	0.122039161499797	0.01
0.455804735	0.110665881093335	0.02
0.456133439	0.110665881093335	0.02
0.456159276	0.110665881093335	0.02
0.45760535	0.108357708466137	0.02
0.457901934	0.108357708466137	0.02
0.458619789	0.107239355892678	0.02
0.458664131	0.107239355892678	0.02
0.460382332	0.107239355892678	0.02
0.462114195	0.0998763751333739	0.02
0.46331093	0.0998763751333739	0.02
0.473676694	0.0939423585504311	0.03
0.47699163	0.0963057405762718	0.04
0.477096915	0.0963057405762718	0.04
0.478419311	0.0967541311037281	0.04
0.478888149	0.0949851629381543	0.04
0.479732593	0.0949851629381543	0.04
0.483511101	0.0890902808085709	0.04
0.483671852	0.0890902808085709	0.04
0.485802156	0.0968185279633861	0.04
0.48628356	0.0688356757013372	0.04
0.486776039	0.0583859340995189	0.04
0.489107131	0.0618095046267476	0.04
0.489424331	0.0612112977748535	0.04
0.499369323	0.0644058911263924	0.05
0.50407637	0.087228580669785	0.06
0.511690912	0.0530035981293142	0.06
0.514553924	0.085355737457594	0.07
0.514645345	0.085355737457594	0.07
0.51473946	0.085355737457594	0.07
0.516063638	0.0886739203144819	0.07
0.518492841	0.057719881982402	0.07
0.518564452	0.057719881982402	0.07
0.529143364	0.0703847985634054	0.08
0.534308248	0.0586566789719651	0.08
0.534380672	0.0590399677951213	0.08
0.534453117	0.0610340871209162	0.08
0.539174229	0.0586566789719651	0.07
0.544416783	0.0591365739627262	0.07
0.546060858	0.0707061018243212	0.06
0.556645891	0.0707061018243212	0.06
0.556807604	0.0707061018243212	0.06
0.55802857	0.0707061018243212	0.06
0.559788571	0.0721170048251361	0.05
0.562444529	0.0728437844910873	0.05
0.566766402	0.071404584398886	0.06
0.572491616	0.0707061018243212	0.06
0.591193432	0.0649849341891823	0.06
0.591819223	0.0649849341891823	0.06
0.593402747	0.0649849341891823	0.06
0.593573546	0.0649849341891823	0.06
0.593673806	0.0649849341891823	0.06
0.593673808	0.0649849341891823	0.06
0.593754278	0.0649849341891823	0.06
0.593824895	0.0649849341891823	0.06
0.593834769	0.0649849341891823	0.06
0.593915284	0.0649849341891823	0.06
0.594036974	0.0649849341891823	0.06
0.594237558	0.0649849341891823	0.06
0.595015574	0.0594841919792521	0.06
0.595196772	0.0594841919792521	0.06
0.596894832	0.0594841919792521	0.06
0.602148457	0.0618095046267476	0.05
0.602674298	0.0618095046267476	0.05
0.604317115	0.0618095046267476	0.05
0.604813246	0.0618095046267476	0.05
0.604905308	0.0618095046267476	0.05
0.60490531	0.0618095046267476	0.05
0.604905312	0.0618095046267476	0.05
0.605716504	0.0618095046267476	0.05
0.605724938	0.0618095046267476	0.05
0.60631275	0.0618095046267476	0.05
0.607971158	0.0618095046267476	0.05
0.608524688	0.062419519206385	0.05
0.624510489	0.071404584398886	0.05
0.630942519	0.071404584398886	0.04
0.635412418	0.0649849341891823	0.05
0.636066531	0.0649849341891823	0.05
0.637031954	0.0649849341891823	0.05
0.637260654	0.0649849341891823	0.05
0.638075882	0.0649849341891823	0.05
0.641599528	0.0644058911263924	0.05
0.644129804	0.0621893579112901	0.06
0.64559646	0.0621893579112901	0.06
0.646569798	0.0621893579112901	0.06
0.648110758	0.0621893579112901	0.06
0.648827538	0.0621893579112901	0.06
0.65703705	0.0720516524272265	0.07
0.659386285	0.0705179719075592	0.07
0.667879261	0.0509402262727757	0.07
0.667879263	0.0509402262727757	0.07
0.667969788	0.0509402262727757	0.07
0.669490645	0.0509402262727757	0.07
0.678915807	0.047796353267626	0.08
0.680410924	0.047796353267626	0.08
0.680589305	0.047796353267626	0.08
0.68060848	0.047796353267626	0.08
0.680702493	0.047796353267626	0.08
0.689921535	0.0596243861736016	0.09
0.690723937	0.0596243861736016	0.09
0.692614054	0.0601203131594857	0.09
0.697379755	0.0586566789719651	0.1
0.712354258	0.0581845100074581	0.11
0.7123899	0.0581845100074581	0.11
0.712401774	0.0581845100074581	0.11
0.713541741	0.0586566789719651	0.11
0.715653707	0.053983822785933	0.11
0.715679053	0.053983822785933	0.11
0.717816093	0.0568125374986877	0.12
0.719314887	0.0568125374986877	0.12
0.725609694	0.0529296686223266	0.12
0.725869057	0.053983822785933	0.12
0.725979546	0.053983822785933	0.12
0.72717465	0.0563694792809748	0.13
0.735438378	0.0514234333222119	0.13
0.744518666	0.0545268042481491	0.13
0.75180067	0.051915895339786	0.13
0.756100951	0.0486542939364308	0.13
0.756122282	0.0486542939364308	0.13
0.762884543	0.0830958627654665	0.13
0.763387603	0.0885015831332793	0.13
0.763491091	0.0882614334114139	0.13
0.765321243	0.0876443773575029	0.13
0.772264397	0.0853912225060886	0.12
0.779184816	0.0872890626750709	0.12
0.793117932	0.0903766078472523	0.1
0.794958533	0.0963677683533761	0.1
0.812482547	0.0866931499146631	0.08
0.817085993	0.0915121539329299	0.08
0.828284953	0.0928872995169001	0.07
0.849686346	0.0868474658396902	0.05
0.861362559	0.0792316181646701	0.03
0.864973627	0.0965800661636946	0.03
0.866065884	0.0936730623243593	0.03
0.867661243	0.0915209319792099	0.03
0.877564409	0.0918115552410179	0.02
0.880342154	0.0879036426029108	0.02
