thrs	post_p	finalwindow
0	0.152269210409265	0.23
0.070216248	0.136078610051965	0.18
0.098963073	0.129209277228727	0.18
0.103967892	0.129209277228727	0.19
0.106977596	0.109808136729042	0.19
0.113424721	0.139794659167513	0.19
0.115659216	0.136827439974937	0.19
0.123778241	0.139794659167513	0.18
0.127200542	0.108642919345865	0.17
0.127695348	0.0982203691649546	0.17
0.128068503	0.106940733980791	0.17
0.129609166	0.139794659167513	0.17
0.14705261	0.134918296186195	0.16
0.148427326	0.106940733980791	0.15
0.172569069	0.136646165558119	0.13
0.178113806	0.106940733980791	0.12
0.178140913	0.106940733980791	0.12
0.181430774	0.133917293303752	0.12
0.181486006	0.133917293303752	0.12
0.181486035	0.133917293303752	0.12
0.181824923	0.133917293303752	0.12
0.186084933	0.135866161756379	0.12
0.191788381	0.136207920971094	0.11
0.222049977	0.118509890262463	0.09
0.222622275	0.122265721408172	0.08
0.22265244	0.122265721408172	0.08
0.222656148	0.122265721408172	0.08
0.222686318	0.122265721408172	0.08
0.222697977	0.122265721408172	0.08
0.222716495	0.122265721408172	0.08
0.222924291	0.131118589118141	0.08
0.226867021	0.121429124040903	0.08
0.226957829	0.121429124040903	0.08
0.226982815	0.121429124040903	0.08
0.227081991	0.122434426106246	0.08
0.227177477	0.122434426106246	0.08
0.227432153	0.120440196480876	0.08
0.241897099	0.120440196480876	0.07
0.24235868	0.120440196480876	0.07
0.242875367	0.121429124040903	0.07
0.242941212	0.121429124040903	0.07
0.243116147	0.121429124040903	0.07
0.249436037	0.0857744771014338	0.06
0.256259656	0.0900165074408467	0.05
0.259750174	0.0865905939158754	0.05
0.272151172	0.0841875410450734	0.05
0.296839561	0.0865905939158754	0.06
0.296839653	0.0865905939158754	0.06
0.296879772	0.0865905939158754	0.06
0.29691506	0.0865905939158754	0.06
0.296960227	0.0865905939158754	0.06
0.297161557	0.0865905939158754	0.06
0.297207868	0.0865905939158754	0.06
0.29723727	0.0865905939158754	0.06
0.297242165	0.0865905939158754	0.06
0.297345093	0.0865905939158754	0.06
0.297631463	0.0865905939158754	0.06
0.298033592	0.0857744771014338	0.06
0.298062423	0.0857744771014338	0.06
0.298432807	0.0857744771014338	0.06
0.298682719	0.0857744771014338	0.06
0.299120783	0.0857744771014338	0.06
0.29926506	0.0857744771014338	0.06
0.299931082	0.0857744771014338	0.06
0.300128238	0.0857744771014338	0.06
0.301159527	0.0841875410450734	0.06
0.301373268	0.0841875410450734	0.06
0.30240618	0.0865905939158754	0.06
0.302452098	0.0865905939158754	0.06
0.302453753	0.0865905939158754	0.06
0.302531356	0.0865905939158754	0.06
0.302535608	0.0865905939158754	0.06
0.302844832	0.0865905939158754	0.06
0.303037639	0.087422390097305	0.06
0.303062807	0.087422390097305	0.06
0.304168238	0.087422390097305	0.06
0.305094409	0.087422390097305	0.06
0.306047128	0.087422390097305	0.06
0.306464617	0.0865905939158754	0.06
0.307314933	0.0857744771014338	0.06
0.308759935	0.0834158914224521	0.06
0.319078068	0.0857744771014338	0.05
0.320290117	0.0857744771014338	0.05
0.322066605	0.0857744771014338	0.05
0.323165924	0.087422390097305	0.05
0.323808824	0.087422390097305	0.05
0.324596864	0.0865905939158754	0.05
0.333944256	0.0865905939158754	0.04
0.334029253	0.0865905939158754	0.04
0.338071632	0.0834158914224521	0.05
0.340262381	0.0826582589564306	0.05
0.343625259	0.0826582589564306	0.05
0.343706753	0.0826582589564306	0.05
0.345554528	0.0819142651484348	0.05
0.351815198	0.0797605297207632	0.06
0.356200611	0.0783865413532969	0.06
0.356206548	0.0783865413532969	0.06
0.356351443	0.0783865413532969	0.06
0.356437896	0.075775848211174	0.06
0.357959666	0.0751501224617234	0.07
0.360733393	0.0745346460485948	0.07
0.362945858	0.0745346460485948	0.07
0.363936107	0.0745346460485948	0.07
0.366130409	0.0745346460485948	0.07
0.367161303	0.0841875410450734	0.07
0.367663989	0.068669604566431	0.08
0.37384574	0.0765549202517994	0.08
0.382008897	0.0452546086794289	0.07
0.386863037	0.0446623699039942	0.06
0.387745392	0.0435232093645824	0.06
0.389299853	0.0409143038926915	0.06
0.395214438	0.0644981407517728	0.06
0.398731854	0.0446623699039942	0.05
0.403209246	0.050094273598772	0.05
0.415772448	0.032685422164521	0.03
0.416416237	0.0387099388184971	0.03
0.419019267	0.0529829000073281	0.03
