thrs	post_p	finalwindow
0	0.142182602336783	0.23
0.089689176	0.127318843003572	0.21
0.093809574	0.138131604274765	0.21
0.113424721	0.138131604274765	0.19
0.115659216	0.136191453701	0.19
0.123778241	0.138131604274765	0.18
0.127695348	0.0865192888987103	0.17
0.128068503	0.0856594182797792	0.17
0.14705261	0.132470189258359	0.16
0.148427326	0.0856594182797792	0.15
0.148447444	0.114116032766021	0.15
0.151339737	0.12504541022703	0.15
0.155752372	0.136191453701	0.15
0.172569069	0.120456817242401	0.13
0.178062567	0.0856594182797792	0.12
0.178140913	0.0856594182797792	0.12
0.178189211	0.0856594182797792	0.12
0.178358463	0.0856594182797792	0.12
0.181486006	0.121783520923239	0.12
0.181824923	0.121783520923239	0.12
0.194681585	0.136191453701	0.11
0.205298456	0.140127831536967	0.1
0.206482242	0.136191453701	0.1
0.222622275	0.104321835438698	0.08
0.22265244	0.104321835438698	0.08
0.222656148	0.104321835438698	0.08
0.222686318	0.104321835438698	0.08
0.222716495	0.103486782721541	0.08
0.222812147	0.118687482227622	0.08
0.226728961	0.118687482227622	0.08
0.226867021	0.118687482227622	0.08
0.226929675	0.118687482227622	0.08
0.227081991	0.11956560442659	0.08
0.227432153	0.11956560442659	0.08
0.230426372	0.108567300229162	0.08
0.241897099	0.101856150837841	0.07
0.24235868	0.101856150837841	0.07
0.242615688	0.0839899525819012	0.06
0.242875367	0.110912058386747	0.06
0.243116147	0.108874190390348	0.06
0.256228734	0.107883083175523	0.05
0.263775407	0.105954034470284	0.05
0.296044019	0.100902206666427	0.06
0.296834617	0.0938690828922074	0.06
0.296839561	0.0938690828922074	0.06
0.296839653	0.0938690828922074	0.06
0.296874128	0.0938690828922074	0.06
0.296879772	0.0938690828922074	0.06
0.296919994	0.0938690828922074	0.06
0.296960227	0.0938690828922074	0.06
0.297161557	0.0930582849204817	0.06
0.29723727	0.0930582849204817	0.06
0.29736316	0.0930582849204817	0.06
0.297631463	0.0930582849204817	0.06
0.298033592	0.0914779952087361	0.06
0.298432807	0.0914779952087361	0.06
0.29855614	0.0914779952087361	0.06
0.298682719	0.0914779952087361	0.06
0.299120783	0.0914779952087361	0.06
0.29926506	0.0914779952087361	0.06
0.300128238	0.0914779952087361	0.06
0.301159527	0.0899504813462201	0.06
0.301373268	0.0899504813462201	0.06
0.302406093	0.0930582849204817	0.06
0.302443572	0.0930582849204817	0.06
0.302452098	0.0930582849204817	0.06
0.302531356	0.0930582849204817	0.06
0.302535608	0.0930582849204817	0.06
0.302694303	0.0946941336825779	0.06
0.302757814	0.0946941336825779	0.06
0.302844832	0.0946941336825779	0.06
0.303062807	0.0946941336825779	0.06
0.304168238	0.092261373602287	0.06
0.306047128	0.092261373602287	0.06
0.306464617	0.102828304620097	0.05
0.319078068	0.0999659652212301	0.04
0.320217262	0.0999659652212301	0.04
0.320290117	0.0999659652212301	0.04
0.322435043	0.0981446553218224	0.04
0.322591403	0.0981446553218224	0.04
0.323537089	0.0963885238987174	0.04
0.323808824	0.0963885238987174	0.04
0.324596864	0.0938690828922074	0.04
0.327195424	0.0914779952087361	0.04
0.330254195	0.0907078079236425	0.04
0.343706753	0.0934250862536347	0.05
0.351815198	0.0926943525607862	0.06
0.356206548	0.0926943525607862	0.06
0.356351443	0.0926943525607862	0.06
0.356437896	0.0926943525607862	0.06
0.356490553	0.0926943525607862	0.06
0.357086112	0.10988367678663	0.06
0.357959666	0.117510623326386	0.06
0.360733393	0.090569165104329	0.07
0.362945858	0.090569165104329	0.07
0.363236679	0.090569165104329	0.07
0.363936107	0.090569165104329	0.07
0.366130409	0.091266650026444	0.07
0.367161303	0.107883083175523	0.07
0.367663989	0.115225559678354	0.07
0.381649088	0.0346673546929659	0.07
0.382008897	0.0342994614721271	0.07
0.386863037	0.0262278283770175	0.06
0.386909127	0.0388324965381988	0.06
0.387745392	0.038600611206291	0.06
0.389299853	0.0377001175426159	0.06
0.389825341	0.0377001175426159	0.06
0.411578949	0.0453743490007349	0.04
0.412388288	0.0447461747913247	0.04
0.418471182	0.0400846588614609	0.03
0.419019267	0.0394968506007124	0.03
0.438815006	0.0413143736226999	0.01
0.440249622	0.0413143736226999	0.01
0.441698853	0.0413143736226999	0.01
0.444499874	0.0346673546929659	0.01
0.444770984	0.0337620326840267	0.01
0.445117302	0.0391686360032096	0.01
0.445156208	0.0391686360032096	0.01
0.445185067	0.0391686360032096	0.01
0.445185068	0.0391686360032096	0.01
0.445245414	0.0391686360032096	0.01
0.44525283	0.0391686360032096	0.01
0.445252832	0.0391686360032096	0.01
0.445252833	0.0391686360032096	0.01
0.445252835	0.0391686360032096	0.01
0.445313187	0.0391686360032096	0.01
0.445313188	0.0391686360032096	0.01
0.44531319	0.0391686360032096	0.01
0.445373562	0.0391686360032096	0.01
0.445419149	0.0391686360032096	0.01
0.445494353	0.0385677106087697	0.01
0.445540001	0.0385677106087697	0.01
0.445554774	0.0385677106087697	0.01
0.445578303	0.0385677106087697	0.01
0.445615211	0.0385677106087697	0.01
0.445653547	0.0385677106087697	0.01
0.445675664	0.0383714788070845	0.01
0.445736134	0.0383714788070845	0.01
0.445857123	0.0381772337444974	0.01
0.445917642	0.0381772337444974	0.01
0.445970843	0.0381772337444974	0.01
0.445978177	0.0381772337444974	0.01
0.446038729	0.0381772337444974	0.01
0.446341735	0.0377945843584227	0.01
0.446351359	0.0377945843584227	0.01
0.446394864	0.0377945843584227	0.01
0.446395102	0.0377945843584227	0.01
0.446455777	0.0377945843584227	0.01
0.446772341	0.0377945843584227	0.01
0.446888185	0.0376061217852817	0.01
0.446967543	0.0376061217852817	0.01
0.447533088	0.0376061217852817	0.01
0.447542535	0.0376061217852817	0.01
0.447649603	0.0376061217852817	0.01
0.447928306	0.0376061217852817	0.01
0.448701687	0.0366913161367418	0.01
0.448791313	0.0366913161367418	0.01
0.451750007	0.0377945843584227	0.01
0.452986292	0.0376061217852817	0.01
0.453102774	0.0376061217852817	0.01
0.453607731	0.0376061217852817	0.01
0.45367678	0.0376061217852817	0.01
0.453739439	0.0376061217852817	0.01
0.453782962	0.0376061217852817	0.01
0.453802119	0.0376061217852817	0.01
0.453864805	0.0376061217852817	0.01
0.453864814	0.0376061217852817	0.01
0.453927527	0.0376061217852817	0.01
0.453977538	0.0376061217852817	0.01
0.453990257	0.0376061217852817	0.01
0.454053004	0.0376061217852817	0.01
0.454172215	0.0376061217852817	0.01
0.454278877	0.0376061217852817	0.01
0.454291524	0.0376061217852817	0.01
0.454379121	0.0376061217852817	0.01
0.454423548	0.0376061217852817	0.01
0.454543029	0.0381772337444974	0.01
0.454618511	0.0381772337444974	0.01
0.454637485	0.0381772337444974	0.01
0.455078808	0.0381772337444974	0.01
0.455439212	0.0443775502294976	0.01
0.455665947	0.049700226801696	0.01
0.455804735	0.0521038316258111	0.01
0.456133439	0.0358199606037806	0.02
0.456159276	0.0358199606037806	0.02
0.456880284	0.0358199606037806	0.02
0.458022431	0.0354828975343954	0.02
0.458664131	0.0351521188048811	0.02
0.462114195	0.0356506323863483	0.02
0.464728436	0.0358199606037806	0.02
0.472596627	0.0335866128971361	0.03
0.473676694	0.0335866128971361	0.03
0.474072423	0.0335866128971361	0.03
0.47699163	0.0197402368773345	0.03
0.477096915	0.0197402368773345	0.03
0.478419311	0.0206878767444869	0.03
0.478888149	0.0210929069302016	0.03
0.479732593	0.0210929069302016	0.03
0.483988273	0.0316154154318364	0.04
0.484225862	0.0316154154318364	0.04
0.485802156	0.0383714788070845	0.04
0.485999254	0.0403851731815501	0.04
0.486776039	0.0346673546929659	0.04
0.489107131	0.018875610633932	0.04
0.489424331	0.018875610633932	0.04
0.490830832	0.018875610633932	0.04
0.499369323	0.0394968506007124	0.05
0.50407637	0.0400846588614609	0.06
0.511690912	0.0365490614769125	0.06
0.51473946	0.0393525823591362	0.07
0.514742139	0.0393525823591362	0.07
0.514971335	0.0394968506007124	0.07
0.515124567	0.0400846588614609	0.07
0.516063638	0.0505158491313245	0.07
0.518492841	0.034891903315146	0.07
0.518564452	0.034891903315146	0.07
0.520735072	0.0353498418192573	0.07
0.534226929	0.0483616425885864	0.06
0.534308248	0.0470932719114099	0.06
0.534380672	0.0466851381295258	0.06
0.534453117	0.0466851381295258	0.06
0.534888196	0.0466851381295258	0.06
0.536755919	0.0541101028162653	0.06
0.539174229	0.0545668660670065	0.06
0.544416783	0.0559846264464714	0.06
0.546060858	0.0643435166648339	0.05
0.556645891	0.052357041006205	0.05
0.556807604	0.052357041006205	0.05
0.559788571	0.0503192346630266	0.05
0.562444529	0.0507140061067377	0.05
0.566766402	0.0579936882169625	0.04
0.568776608	0.0555039240829225	0.04
0.572491616	0.0555039240829225	0.04
0.57444178	0.0298627702006365	0.04
0.579525048	0.0319277216282524	0.04
0.59079165	0.029589381999829	0.05
0.591193432	0.029589381999829	0.05
0.591819223	0.029589381999829	0.05
0.593673806	0.029589381999829	0.05
0.593673808	0.029589381999829	0.05
0.593754277	0.029589381999829	0.05
0.593754278	0.029589381999829	0.05
0.59375428	0.029589381999829	0.05
0.593824895	0.029589381999829	0.05
0.593834769	0.029589381999829	0.05
0.593915284	0.029589381999829	0.05
0.594237558	0.028798448411514	0.05
0.594318181	0.028798448411514	0.05
0.595015574	0.0301412574002263	0.05
0.595887104	0.029589381999829	0.05
0.596894832	0.029589381999829	0.05
0.597117526	0.029589381999829	0.05
0.604317115	0.0278073815453681	0.05
0.604905308	0.0278073815453681	0.05
0.604988853	0.0278073815453681	0.05
0.605716504	0.0278073815453681	0.05
0.605724938	0.0278073815453681	0.05
0.60631275	0.0278073815453681	0.05
0.606404306	0.0278073815453681	0.05
0.607971158	0.0285441173013144	0.05
0.608524688	0.0307141102531139	0.04
0.624510489	0.0310087805813072	0.04
0.630942519	0.049700226801696	0.04
0.63624959	0.0436582264143473	0.05
0.637031954	0.0436582264143473	0.05
0.644129804	0.0433072389423203	0.06
0.64559646	0.0433072389423203	0.06
0.646569798	0.0433072389423203	0.06
0.64801212	0.0433072389423203	0.06
0.648110758	0.0433072389423203	0.06
0.648827538	0.0433072389423203	0.06
0.65703705	0.0386467664580321	0.07
0.659386285	0.0386467664580321	0.07
0.667472678	0.0381000852615483	0.08
0.667879263	0.0381000852615483	0.08
0.667969788	0.0381000852615483	0.08
0.669490645	0.0381000852615483	0.08
0.671132308	0.0373084601590625	0.08
0.678915807	0.0351193798104859	0.09
0.680410924	0.0351193798104859	0.09
0.680589305	0.0351193798104859	0.09
0.68060848	0.0351193798104859	0.09
0.680702493	0.0351193798104859	0.09
0.692614054	0.0394245844984709	0.09
0.712354258	0.0373731702937005	0.11
0.7123899	0.0373731702937005	0.11
0.712401774	0.0373731702937005	0.11
0.71365913	0.0373731702937005	0.11
0.714295462	0.0373731702937005	0.11
0.717816093	0.0370518450671085	0.12
0.719314887	0.0370518450671085	0.12
0.725869057	0.0352342339642675	0.13
0.725979546	0.0355246831007494	0.13
0.735438378	0.0421220089126743	0.13
0.744518666	0.0335866128971361	0.14
0.7500464	0.0364254904453781	0.14
0.75180067	0.066822671097415	0.14
0.756100951	0.0417142824527206	0.13
0.762884543	0.0704822131816207	0.13
0.763491091	0.0742991030456561	0.13
0.765321243	0.0723446703063042	0.13
0.772093843	0.0708156345214173	0.12
0.778829055	0.0744542701006616	0.12
0.779184816	0.0744542701006616	0.12
0.779976345	0.0744542701006616	0.12
0.793117932	0.0716721833602346	0.1
0.794958533	0.076532065269505	0.1
0.799403767	0.0729447333166723	0.1
0.8034392	0.0788663784630613	0.09
0.817085993	0.0760996004029332	0.08
0.828284953	0.0800305577613983	0.07
0.849686346	0.0751966480904522	0.05
0.856064956	0.0758294624890718	0.04
0.870144812	0.0751966480904522	0.03
0.875954975	0.076532065269505	0.02
0.880342154	0.0751966480904522	0.02
0.882218863	0.0756831867733502	0.01
0.882485476	0.0790592901723927	0.01
0.883236842	0.0792115270001146	0.01
0.884296127	0.0837769815638027	0.01
0.885048106	0.0810371975867352	0.01
0.885800269	0.0779770683926808	0.01
0.887670141	0.0798404677237176	0.01
0.888469193	0.0788663784630613	0.01
0.888863234	0.0774490098486311	0.01
0.889209764	0.0774490098486311	0.01
0.889752182	0.0769878073944665	0.01
0.889857915	0.0769878073944665	0.01
0.890068113	0.0767592598694507	0.01
0.890218543	0.0763062116167843	0.01
0.890218544	0.0763062116167843	0.01
0.890309475	0.0758584799444464	0.01
0.890354074	0.0763062116167843	0.01
0.890354075	0.0763062116167843	0.01
0.890419078	0.0763062116167843	0.01
0.890459913	0.0763062116167843	0.01
0.890474761	0.0763062116167843	0.01
0.890489605	0.0763062116167843	0.01
0.890489606	0.0763062116167843	0.01
0.890595481	0.0763062116167843	0.01
0.89061031	0.0763062116167843	0.01
0.890610311	0.0763062116167843	0.01
0.890716233	0.0763062116167843	0.01
0.890731048	0.0763062116167843	0.01
0.890731049	0.0763062116167843	0.01
0.890837018	0.0763062116167843	0.01
0.890851819	0.0763062116167843	0.01
0.890957836	0.0763062116167843	0.01
0.890972622	0.0763062116167843	0.01
0.890972623	0.0763062116167843	0.01
0.891093459	0.0758584799444464	0.01
0.89119957	0.0758584799444464	0.01
0.891214328	0.0758584799444464	0.01
0.891244043	0.0758584799444464	0.01
0.891246709	0.0758584799444464	0.01
0.891320486	0.0758584799444464	0.01
0.89133523	0.0758584799444464	0.01
0.891441435	0.0758584799444464	0.01
0.891456164	0.0758584799444464	0.01
0.891562417	0.0758584799444464	0.01
0.891577132	0.0751966480904522	0.01
0.891686849	0.0751966480904522	0.01
0.891698132	0.0751966480904522	0.01
0.891793338	0.0751966480904522	0.01
0.891881522	0.0751966480904522	0.01
0.892017347	0.0751966480904522	0.01
0.89216782	0.0751966480904522	0.01
0.892182462	0.0751966480904522	0.01
0.892245091	0.0754159718122114	0.01
0.892307805	0.0751966480904522	0.01
0.892568748	0.0754159718122114	0.01
0.89273031	0.0754159718122114	0.01
0.892952212	0.0745462647366709	0.01
0.893016766	0.0745462647366709	0.01
0.89308003	0.0745462647366709	0.01
0.893142511	0.0745462647366709	0.01
0.893172464	0.0745462647366709	0.01
0.893320622	0.0751966480904522	0.01
0.893352088	0.0751966480904522	0.01
0.894085351	0.0745462647366709	0.01
0.894189143	0.0745462647366709	0.01
0.89420355	0.0745462647366709	0.01
0.89422449	0.0739070353726721	0.01
0.894232534	0.0739070353726721	0.01
0.894332391	0.0741188902578999	0.01
0.894482721	0.0741188902578999	0.01
0.894511483	0.0741188902578999	0.01
0.894690708	0.0739070353726721	0.01
0.894970751	0.0739070353726721	0.01
0.895081202	0.0745462647366709	0.01
0.895086463	0.0745462647366709	0.01
0.895300675	0.0745462647366709	0.01
0.89539422	0.074331963200865	0.01
0.895524497	0.0771900579780221	0.01
0.895638516	0.0763152201656438	0.01
0.89592425	0.076532065269505	0.01
0.896329745	0.0754599901728935	0.01
0.89685771	0.0750395232543059	0.01
0.897131294	0.0767417354824446	0.01
0.897282137	0.0856594182797792	0.01
0.89799116	0.0816705819107491	0.01
0.898155973	0.0799392017082201	0.01
0.898455429	0.0792670313109284	0.01
0.898485328	0.0794340119356416	0.01
0.899310528	0.0760688970021742	0.01
0.899325427	0.0760688970021742	0.01
0.899974537	0.0757632201656054	0.01
0.900113547	0.0757632201656054	0.01
0.900274359	0.076532065269505	0.01
0.900307304	0.076532065269505	0.01
0.901007608	0.0741614070664911	0.01
0.901568195	0.0701634537571248	0.01
0.902291602	0.0654841948030363	0.01
0.902919093	0.0670115946651344	0.01
0.902932441	0.0670115946651344	0.01
0.903685884	0.0600724542564095	0.01
0.903876527	0.0598341501635499	0.01
0.904220945	0.0562469311564845	0.01
0.904513058	0.0588465157439977	0.01
0.905345526	0.0595977292783377	0.01
0.905424433	0.0601092850078658	0.01
0.905541598	0.0606296986223674	0.01
0.906197141	0.0614274374765873	0.01
0.906210372	0.0611592022002742	0.01
0.906786831	0.0608932993456772	0.01
0.906922556	0.0606296986223674	0.01
0.906983581	0.0606296986223674	0.01
0.907060652	0.0606296986223674	0.01
0.90712089	0.0606296986223674	0.01
0.907185931	0.0608932993456772	0.01
0.907198748	0.0608932993456772	0.01
0.907199842	0.0608932993456772	0.01
0.907311244	0.0562281136193272	0.01
0.907336843	0.0562281136193272	0.01
0.907336844	0.0562281136193272	0.01
0.907436592	0.0562281136193272	0.01
0.907449378	0.0562281136193272	0.01
0.90746216	0.0562281136193272	0.01
0.907536422	0.0562281136193272	0.01
0.9075492	0.0562281136193272	0.01
0.907574745	0.0562281136193272	0.01
0.907587512	0.0562281136193272	0.01
0.907674633	0.0562281136193272	0.01
0.907700146	0.0562281136193272	0.01
0.907712898	0.0562281136193272	0.01
0.907951053	0.0562281136193272	0.01
0.907963773	0.0559846264464714	0.01
0.908089263	0.0562281136193272	0.01
0.908089264	0.0562281136193272	0.01
0.908151307	0.0562281136193272	0.01
0.90817671	0.0564737279824097	0.01
0.908214789	0.0564737279824097	0.01
0.908453284	0.0559846264464714	0.01
0.908566283	0.0577347050902769	0.01
0.908578929	0.0577347050902769	0.01
0.908691978	0.0577347050902769	0.01
0.908729307	0.0577347050902769	0.01
0.908816452	0.0577347050902769	0.01
0.908830322	0.0569714507652987	0.01
0.908943472	0.0567214975338512	0.01
0.908956071	0.0567214975338512	0.01
0.909094444	0.0567214975338512	0.01
0.909183517	0.0564737279824097	0.01
0.909195105	0.0564737279824097	0.01
0.909207673	0.0564737279824097	0.01
0.909270732	0.0564737279824097	0.01
0.909308419	0.0564737279824097	0.01
0.909346075	0.0569714507652987	0.01
0.90938549	0.0569714507652987	0.01
0.909620416	0.0569714507652987	0.01
0.909896599	0.0559846264464714	0.01
0.909925885	0.0559846264464714	0.01
0.910014581	0.0562281136193272	0.01
0.910628128	0.0572236166728359	0.01
0.91113001	0.0577347050902769	0.01
0.911351929	0.0577347050902769	0.01
0.911404622	0.0564737279824097	0.01
0.911632099	0.0572236166728359	0.01
0.911747931	0.0572236166728359	0.01
0.912015459	0.0569714507652987	0.01
0.912967277	0.0619710291365773	0.01
0.913139907	0.0619710291365773	0.01
0.913630289	0.0614274374765873	0.01
0.913751419	0.0619710291365773	0.01
0.914696902	0.0714561094382139	0.01
0.914870556	0.0714561094382139	0.01
0.914968567	0.0714561094382139	0.01
0.915026039	0.0714561094382139	0.01
0.915269563	0.0714561094382139	0.01
0.916163647	0.0679168175697026	0.01
0.916208994	0.0682240178580277	0.01
0.916688985	0.0694811215526895	0.01
0.916912552	0.0701272075978638	0.01
0.917248255	0.0492959469552138	0.01
0.917957453	0.0380328356634198	0.01
0.918238351	0.060490042586644	0.02
0.918483627	0.0607173115859363	0.02
0.918816837	0.0618797633963635	0.02
0.918837351	0.0618797633963635	0.02
0.919120121	0.0618797633963635	0.02
0.919655338	0.0623573033816892	0.02
0.919822583	0.0623573033816892	0.02
0.921364075	0.0635840339381425	0.02
0.921783065	0.0643435166648339	0.02
0.922071236	0.0643435166648339	0.02
0.922455062	0.0646007255486114	0.02
0.922787758	0.0646007255486114	0.02
0.923473233	0.0651213620857593	0.02
0.924160807	0.0653848400608296	0.02
0.924507726	0.0661882233984613	0.02
0.924627878	0.066460423072774	0.02
0.925553967	0.0636197929957168	0.02
0.927872541	0.0335866128971361	0.02
0.929379518	0.0555039240829225	0.03
0.93220206	0.0560817678244574	0.03
0.934700606	0.0578898166499678	0.03
0.938446291	0.0248658113989778	0.03
0.938770844	0.0263884303716973	0.03
0.941112169	0.0302824579125044	0.03
0.942896738	0.024259246760369	0.03
0.944027825	0.025205158304586	0.03
0.948845214	0.029589381999829	0.03
0.949342587	0.0298627702006365	0.03
0.951999424	0.023048292104284	0.04
0.953473419	0.0239004673751474	0.04
0.954191796	0.024259246760369	0.04
0.955603107	0.0258089609117776	0.04
0.955985355	0.0258089609117776	0.04
0.956018846	0.0258089609117776	0.04
0.956296714	0.0262278283770175	0.04
0.956549025	0.0262278283770175	0.04
0.956780018	0.0266605161894575	0.04
0.95679317	0.0266605161894575	0.04
0.957016096	0.0271077198168096	0.04
0.957486775	0.0273369952621019	0.04
0.959031973	0.0293209540270204	0.04
0.959665139	0.0298627702006365	0.04
0.960039043	0.0307141102531139	0.04
0.960819071	0.0307141102531139	0.04
0.960911853	0.0307141102531139	0.04
0.964446178	0.024259246760369	0.05
0.964458654	0.024259246760369	0.05
0.966290332	0.0262278283770175	0.05
0.966653906	0.0262278283770175	0.05
0.966980911	0.0271077198168096	0.05
0.966980912	0.0271077198168096	0.05
0.966986309	0.0271077198168096	0.05
0.967297226	0.0273369952621019	0.05
0.967302572	0.0273369952621019	0.05
0.967460779	0.0273369952621019	0.05
0.96746078	0.0273369952621019	0.05
0.967925221	0.0273369952621019	0.05
0.968083686	0.0275701821859818	0.05
0.968088909	0.0275701821859818	0.05
0.968237002	0.0275701821859818	0.05
0.968861479	0.0293209540270204	0.05
0.969035555	0.0293209540270204	0.05
0.969666194	0.0298627702006365	0.05
0.970292984	0.0307141102531139	0.05
0.970442597	0.0307141102531139	0.05
0.97801719	0.0311582462597139	0.06
0.978183481	0.0311582462597139	0.06
0.981915796	0.0346673546929659	0.06
1.021711423	0.0285441173013144	0.07
1.022530753	0.029057352501741	0.07
1.027042278	0.0280486978016516	0.08
1.029078227	0.028294239074087	0.08
1.030020301	0.0285441173013144	0.08
1.030392053	0.0285441173013144	0.08
1.030397618	0.0285441173013144	0.08
1.030958443	0.0285441173013144	0.08
1.031531241	0.0285441173013144	0.08
1.031720423	0.0285441173013144	0.08
1.0327094	0.029057352501741	0.08
1.033463082	0.0273369952621019	0.08
1.034376329	0.0280486978016516	0.08
1.036124234	0.029057352501741	0.08
1.039046839	0.0256045045275885	0.09
1.041709188	0.0258089609117776	0.09
1.048661279	0.029589381999829	0.09
1.054783865	0.0262278283770175	0.1
1.057424783	0.0293209540270204	0.1
1.067766296	0.029589381999829	0.11
1.068277144	0.029589381999829	0.11
1.06860264	0.029589381999829	0.11
1.070326964	0.0313091597984565	0.11
1.076612069	0.0335866128971361	0.12
1.088407982	0.0330711229623404	0.13
1.088762574	0.0330711229623404	0.13
1.091073782	0.0361201878811448	0.13
1.112743253	0.0343907008080906	0.15
1.113082372	0.0343907008080906	0.15
1.113233383	0.0343907008080906	0.15
1.11414031	0.0343907008080906	0.15
1.116382888	0.0358199606037806	0.15
1.125633627	0.0338504315276809	0.16
1.127882011	0.0397885838841541	0.16
1.13205703	0.0325712173962968	0.17
1.137302108	0.0361201878811448	0.17
1.183360064	0.0333268746886729	0.16
1.187305519	0.0319277216282524	0.15
1.187446683	0.0319277216282524	0.15
1.18762744	0.0313091597984565	0.15
1.192009701	0.0310087805813072	0.15
1.192075895	0.0310087805813072	0.15
1.192725439	0.0301412574002263	0.15
1.208724051	0.0106588667068149	0.14
1.209215802	0.0106588667068149	0.14
1.209768181	0.0106588667068149	0.14
1.210085375	0.0106588667068149	0.14
1.210771389	0.0107653729697572	0.14
1.212614931	0.0107653729697572	0.14
1.243346642	0.0612930263718522	0.12
1.245566855	0.0612930263718522	0.12
1.252855937	0.0601523113388495	0.12
1.268447511	0.0643435166648339	0.1
1.270060331	0.0612930263718522	0.1
1.270604589	0.0612930263718522	0.1
1.285172518	0.0972586629481252	0.1
1.289511656	0.120907424449687	0.1
1.293113698	0.115225559678354	0.1
1.303502827	0.115225559678354	0.1
1.325958837	0.108874190390348	0.12
1.33510162	0.146700000747813	0.12
1.335508208	0.146700000747813	0.12
