thrs	post_p	finalwindow
0	0.0923072441381288	0.23
0.03256001	0.0899738550956353	0.2
0.082355146	0.0899738550956353	0.15
0.093809574	0.0789915235873871	0.15
0.098963073	0.0789915235873871	0.15
0.103967892	0.0789915235873871	0.14
0.106977596	0.0789915235873871	0.14
0.113424721	0.0772765275181828	0.14
0.115659216	0.0756344180393035	0.14
0.123778241	0.0725510306521485	0.14
0.127200542	0.0725510306521485	0.14
0.128068503	0.0725510306521485	0.14
0.129609166	0.0725510306521485	0.14
0.129730945	0.0725510306521485	0.14
0.130460633	0.0725510306521485	0.14
0.14705261	0.0703985772057839	0.13
0.148447444	0.0703985772057839	0.13
0.148782099	0.0703985772057839	0.13
0.155752372	0.0703985772057839	0.13
0.178062567	0.0711017289976923	0.11
0.178113806	0.0711017289976923	0.11
0.178140913	0.0711017289976923	0.11
0.178189211	0.0711017289976923	0.11
0.181430774	0.0711017289976923	0.11
0.181486006	0.0711017289976923	0.11
0.186084933	0.0690331868083987	0.11
0.194681585	0.0795346344119415	0.11
0.205298456	0.0814957860056561	0.1
0.206482242	0.0809964865812026	0.1
0.222049977	0.0682881786669275	0.08
0.222622275	0.067719752594584	0.08
0.22265244	0.067719752594584	0.08
0.222656148	0.067719752594584	0.08
0.222686318	0.067719752594584	0.08
0.222812147	0.0730723450452256	0.08
0.222924291	0.0864237764516732	0.08
0.226694446	0.0817898970547324	0.08
0.226867021	0.0817898970547324	0.08
0.226923294	0.0817898970547324	0.08
0.226982815	0.0817898970547324	0.08
0.227432153	0.0817898970547324	0.08
0.230426372	0.0376409605680487	0.07
0.237068117	0.0572379655948781	0.07
0.241897099	0.0203319842732688	0.06
0.24235868	0.0203319842732688	0.06
0.242875367	0.0499719837059336	0.06
0.242941212	0.0499719837059336	0.06
0.243116147	0.0483868504791934	0.06
0.249436037	0.0468991876889711	0.06
0.254481698	0.0480061563984706	0.05
0.256228734	0.0480061563984706	0.05
0.256259656	0.0480061563984706	0.05
0.259750174	0.0480061563984706	0.05
0.272151172	0.0487736307153484	0.05
0.287097646	0.0559263914996748	0.05
0.295749179	0.0559263914996748	0.05
0.296839561	0.0559263914996748	0.05
0.296839653	0.0559263914996748	0.05
0.296874128	0.0559263914996748	0.05
0.296879772	0.0559263914996748	0.05
0.29691506	0.0559263914996748	0.05
0.296919994	0.0559263914996748	0.05
0.297156652	0.0559263914996748	0.05
0.29723727	0.0559263914996748	0.05
0.297242165	0.0559263914996748	0.05
0.297345093	0.0559263914996748	0.05
0.29736316	0.0559263914996748	0.05
0.297631463	0.0559263914996748	0.05
0.298033592	0.0559263914996748	0.05
0.298062423	0.0559263914996748	0.05
0.29855614	0.0559263914996748	0.05
0.299931082	0.0569707523491751	0.05
0.300128238	0.0569707523491751	0.05
0.300638986	0.0569707523491751	0.05
0.301373268	0.0569707523491751	0.05
0.302397905	0.0559263914996748	0.05
0.302406093	0.0559263914996748	0.05
0.30240618	0.0559263914996748	0.05
0.302443572	0.0559263914996748	0.05
0.302452098	0.0559263914996748	0.05
0.302453753	0.0559263914996748	0.05
0.302531356	0.0559263914996748	0.05
0.302694303	0.0559263914996748	0.05
0.302757814	0.0559263914996748	0.05
0.302844832	0.0559263914996748	0.05
0.303037639	0.0559263914996748	0.05
0.303062807	0.0559263914996748	0.05
0.303998368	0.060954654887551	0.04
0.304168238	0.060954654887551	0.04
0.306047128	0.0603517503109669	0.04
0.307314933	0.0603517503109669	0.04
0.320217262	0.0549196308382578	0.04
0.322591403	0.0544297216814947	0.04
0.322777267	0.0544297216814947	0.04
0.323097253	0.0539484756893023	0.04
0.323165924	0.0539484756893023	0.04
0.323537089	0.0534756650867894	0.04
0.323808824	0.0534756650867894	0.04
0.324596864	0.0525544781883825	0.04
0.328591896	0.0525544781883825	0.04
0.330254195	0.0525544781883825	0.04
0.334029253	0.0508041451058373	0.04
0.340262381	0.0483868504791934	0.05
0.343625259	0.0483868504791934	0.05
0.343706753	0.0483868504791934	0.05
0.345554528	0.0483868504791934	0.05
0.351815198	0.0465414562393913	0.06
0.356200611	0.0468991876889711	0.06
0.356206548	0.0468991876889711	0.06
0.356351443	0.0468991876889711	0.06
0.356490553	0.0468991876889711	0.06
0.357086112	0.0525544781883825	0.06
0.360733393	0.0438647689603313	0.07
0.362945858	0.0438647689603313	0.07
0.363236679	0.0438647689603313	0.07
0.363936107	0.0438647689603313	0.07
0.367161303	0.0508041451058373	0.07
0.367663989	0.0544297216814947	0.07
0.37384574	0.0794515058420393	0.08
0.386863037	0.0700521909484672	0.06
0.387745392	0.0785556775338988	0.06
0.389222512	0.0756344180393035	0.06
0.389825341	0.0756344180393035	0.06
0.403209246	0.0812453691802882	0.05
0.411578949	0.0911256147046874	0.04
0.415094538	0.0885258659169877	0.04
0.415772448	0.0578190918707795	0.03
0.418471182	0.0973569708328508	0.03
0.419019267	0.09669574552491	0.03
0.428769674	0.10009484707428	0.02
0.438307149	0.107664187472067	0.01
0.438815006	0.108484565974828	0.01
0.440249622	0.106856123524534	0.01
0.440316292	0.106856123524534	0.01
0.441698853	0.106856123524534	0.01
0.441750067	0.106060098920423	0.01
0.444236336	0.101522354733052	0.01
0.444499874	0.100343835865529	0.01
0.444770984	0.0980670203971773	0.01
0.445049535	0.0980670203971773	0.01
0.445117302	0.0980670203971773	0.01
0.445156208	0.0980670203971773	0.01
0.445185067	0.0958912350550147	0.01
0.445185068	0.0958912350550147	0.01
0.445245414	0.0958912350550147	0.01
0.44525283	0.0958912350550147	0.01
0.445252832	0.0958912350550147	0.01
0.445252833	0.0958912350550147	0.01
0.445252835	0.0958912350550147	0.01
0.445305777	0.0958912350550147	0.01
0.44531318	0.0958912350550147	0.01
0.445313188	0.0958912350550147	0.01
0.44531319	0.0958912350550147	0.01
0.445373562	0.0958912350550147	0.01
0.445479567	0.0943217180245123	0.01
0.445494353	0.0943217180245123	0.01
0.445540001	0.0943217180245123	0.01
0.445554774	0.0938099012162842	0.01
0.445578303	0.0938099012162842	0.01
0.445615211	0.0938099012162842	0.01
0.445653547	0.0938099012162842	0.01
0.445675664	0.0938099012162842	0.01
0.445736134	0.103701858872695	0.01
0.445857123	0.103701858872695	0.01
0.445970843	0.103701858872695	0.01
0.445978177	0.103701858872695	0.01
0.446038729	0.103701858872695	0.01
0.446188208	0.103148256533822	0.01
0.446319857	0.103148256533822	0.01
0.446351359	0.103148256533822	0.01
0.446395102	0.103148256533822	0.01
0.44656991	0.103148256533822	0.01
0.446633323	0.103148256533822	0.01
0.446772341	0.103148256533822	0.01
0.446888185	0.102600533513808	0.01
0.446967543	0.102600533513808	0.01
0.447533088	0.102600533513808	0.01
0.447542535	0.102600533513808	0.01
0.447649603	0.10205859664882	0.01
0.447876705	0.10205859664882	0.01
0.447928306	0.100991718467554	0.01
0.448701687	0.105198058783019	0.01
0.449051315	0.105745000004278	0.01
0.451750007	0.106297658215599	0.01
0.453312195	0.094694850522481	0.01
0.453607731	0.094694850522481	0.01
0.45367678	0.094694850522481	0.01
0.453739439	0.094694850522481	0.01
0.453789353	0.094694850522481	0.01
0.453802119	0.094694850522481	0.01
0.453864805	0.094694850522481	0.01
0.453864814	0.094694850522481	0.01
0.453952078	0.094694850522481	0.01
0.453990257	0.094694850522481	0.01
