thrs	post_p	finalwindow
0	0.0682634171634081	0.23
0.03256001	0.0682634171634081	0.2
0.070216248	0.0682634171634081	0.16
0.089689176	0.0596523835312391	0.16
0.093809574	0.0603443921325698	0.15
0.106977596	0.05766841912385	0.15
0.115659216	0.0570361024114687	0.15
0.127200542	0.0570361024114687	0.16
0.128068503	0.0570361024114687	0.16
0.14705261	0.0463610668512127	0.15
0.148427326	0.0436385619745852	0.15
0.148447444	0.0519131909692205	0.15
0.148782099	0.0510638408994794	0.15
0.155752372	0.0687142876958715	0.15
0.172569069	0.0593122970849518	0.13
0.178062567	0.0440077489400286	0.12
0.178140913	0.0440077489400286	0.12
0.178189211	0.0440077489400286	0.12
0.178358463	0.0440077489400286	0.12
0.181430774	0.0572153449519263	0.12
0.181486006	0.0572153449519263	0.12
0.181486035	0.0572153449519263	0.12
0.181824923	0.0572153449519263	0.12
0.186084933	0.0687142876958715	0.12
0.194681585	0.0725476247986567	0.11
0.205298456	0.0715497453806368	0.1
0.206482242	0.0705789447988698	0.1
0.222049977	0.0637237727561932	0.08
0.222622275	0.0653682385730545	0.08
0.222656148	0.0653682385730545	0.08
0.222686318	0.0653682385730545	0.08
0.222697977	0.0648588341494812	0.08
0.222812147	0.072379383117484	0.08
0.223196808	0.0791727976627453	0.08
0.226728961	0.0746292820899003	0.08
0.226867021	0.0746292820899003	0.08
0.226923294	0.0746292820899003	0.08
0.226929675	0.0746292820899003	0.08
0.226982815	0.0746292820899003	0.08
0.227081991	0.0757155605806205	0.08
0.227177477	0.0757155605806205	0.08
0.227432153	0.0751684970205369	0.08
0.237068117	0.0486747431177865	0.07
0.241897099	0.0479272932075836	0.07
0.24235868	0.0479272932075836	0.07
0.242615688	0.0486747431177865	0.07
0.243116147	0.0610526447250517	0.06
0.249436037	0.0561132060026585	0.06
0.256228734	0.0593122970849518	0.05
0.256650521	0.0593122970849518	0.05
0.259750174	0.0582061593409925	0.05
0.295749179	0.0514002238720175	0.05
0.296834617	0.0514002238720175	0.05
0.296839561	0.0514002238720175	0.05
0.296839653	0.0514002238720175	0.05
0.296879772	0.0514002238720175	0.05
0.29691506	0.0514002238720175	0.05
0.296960227	0.0514002238720175	0.05
0.297156652	0.0514002238720175	0.05
0.297161557	0.0514002238720175	0.05
0.29723727	0.0514002238720175	0.05
0.297242165	0.0514002238720175	0.05
0.29736316	0.0514002238720175	0.05
0.298033592	0.0514002238720175	0.05
0.298432807	0.0514002238720175	0.05
0.298682719	0.0514002238720175	0.05
0.299120783	0.0514002238720175	0.05
0.29926506	0.0514002238720175	0.05
0.299931082	0.0519131909692205	0.05
