thrs	post_p	finalwindow
0	0.095195552243986	0.24
0.03256001	0.0811376145661573	0.22
0.070216248	0.073865581909563	0.21
0.082355146	0.0795424280639072	0.22
0.089689176	0.0840490443320281	0.21
0.098963073	0.0761402963965452	0.2
0.103967892	0.0867100973073675	0.2
0.106977596	0.0568742322389351	0.19
0.113424721	0.0867100973073675	0.19
0.123778241	0.0867100973073675	0.18
0.128068503	0.0587900639700616	0.17
0.129730945	0.0840490443320281	0.17
0.130460633	0.0832628108151442	0.17
0.148427326	0.0587900639700616	0.15
0.148782099	0.0761402963965452	0.15
0.151339737	0.0809899585611579	0.15
0.155752372	0.0848502678779194	0.15
0.161204767	0.0809899585611579	0.14
0.172569069	0.0767310356620781	0.13
0.178140913	0.0593783534038384	0.12
0.178358463	0.0593783534038384	0.12
0.181430774	0.0802596670763489	0.12
0.181486035	0.0802596670763489	0.12
0.206482242	0.0899978628848328	0.1
0.222049977	0.0885330400547398	0.09
0.222622275	0.0809899585611579	0.08
0.22265244	0.0809899585611579	0.08
0.222697977	0.0788378946937484	0.08
0.226728961	0.0892594421294194	0.08
0.226867021	0.0892594421294194	0.08
0.226929675	0.0892594421294194	0.08
0.226957829	0.0892594421294194	0.08
0.226982815	0.0892594421294194	0.08
0.227081991	0.0892594421294194	0.08
0.227177477	0.0892594421294194	0.08
0.227432153	0.0892594421294194	0.08
0.230426372	0.0899978628848328	0.08
0.237068117	0.076797239684438	0.07
0.241897099	0.0761402963965452	0.07
0.24235868	0.0761402963965452	0.07
0.242615688	0.076797239684438	0.07
0.242875367	0.085666914270065	0.06
0.242941212	0.085666914270065	0.06
0.243116147	0.0840490443320281	0.06
0.249436037	0.0795424280639072	0.06
0.254481698	0.0824911505550174	0.05
0.259750174	0.0802596670763489	0.05
0.263775407	0.0802596670763489	0.05
0.287097646	0.0629795657334499	0.05
0.296044019	0.0635577689201937	0.05
0.296834617	0.0635577689201937	0.05
0.296839561	0.0635577689201937	0.05
0.296879772	0.0635577689201937	0.05
0.296919994	0.0635577689201937	0.05
0.296960227	0.0635577689201937	0.05
0.297156652	0.0635577689201937	0.05
0.297161557	0.0635577689201937	0.05
0.297207868	0.0635577689201937	0.05
0.297242165	0.0635577689201937	0.05
0.297345093	0.0635577689201937	0.05
0.29736316	0.0635577689201937	0.05
0.297631463	0.0635577689201937	0.05
0.298033592	0.0635577689201937	0.05
0.298062423	0.0635577689201937	0.05
0.298432807	0.0692823820131576	0.04
0.298682719	0.0692823820131576	0.04
0.299120783	0.0692823820131576	0.04
0.29926506	0.0692823820131576	0.04
0.300128238	0.0647466212827205	0.05
0.300638986	0.0685958937674488	0.04
0.301159527	0.0685958937674488	0.04
0.301373268	0.0685958937674488	0.04
0.302397905	0.0685958937674488	0.04
0.302406093	0.0685958937674488	0.04
0.30240618	0.0685958937674488	0.04
0.302443572	0.0685958937674488	0.04
0.302452098	0.0685958937674488	0.04
0.302453753	0.0685958937674488	0.04
0.302531356	0.0685958937674488	0.04
0.302694303	0.0685958937674488	0.04
0.302757814	0.0685958937674488	0.04
0.302844832	0.0685958937674488	0.04
0.303037639	0.0685958937674488	0.04
0.303998368	0.0692823820131576	0.04
0.304168238	0.0692823820131576	0.04
0.305094409	0.0692823820131576	0.04
0.306047128	0.0685958937674488	0.04
0.308759935	0.0685958937674488	0.04
0.319078068	0.0692823820131576	0.03
0.320217262	0.0692823820131576	0.03
0.320290117	0.0692823820131576	0.03
0.322066605	0.0672629368404185	0.03
0.322435043	0.0672629368404185	0.03
0.322777267	0.0672629368404185	0.03
0.323097253	0.0672629368404185	0.03
0.323165924	0.0672629368404185	0.03
0.323808824	0.0672629368404185	0.03
0.328591896	0.0602394866118466	0.04
0.333944256	0.0587069728630347	0.04
0.334029253	0.0587069728630347	0.04
0.338071632	0.0791885943682894	0.05
0.340262381	0.0773310131784518	0.05
0.343706753	0.0773310131784518	0.05
0.345554528	0.0773310131784518	0.05
0.350684009	0.0773310131784518	0.06
0.351815198	0.0767310356620781	0.06
0.356200611	0.0761402963965452	0.06
0.356206548	0.0761402963965452	0.06
0.356351443	0.0761402963965452	0.06
0.356437896	0.0749856920756205	0.06
0.356490553	0.0749856920756205	0.06
0.357959666	0.0961207703346297	0.06
0.360733393	0.0722467859010302	0.07
0.362945858	0.0722467859010302	0.07
0.366130409	0.0727784428638971	0.07
0.367161303	0.0846083014267133	0.07
0.37384574	0.110768726127594	0.08
0.381649088	0.119879102356083	0.07
0.382008897	0.119250629475492	0.07
0.386863037	0.102011211405755	0.06
0.386909127	0.123060082767393	0.06
0.389222512	0.119519166287925	0.06
0.389299853	0.119519166287925	0.06
0.411578949	0.151900945919003	0.04
0.415094538	0.135948596372924	0.04
0.415772448	0.0544725791110708	0.03
0.416416237	0.0965901565512793	0.03
0.418471182	0.131086200747216	0.03
0.428769674	0.133045610353421	0.02
0.438307149	0.141506263916519	0.01
0.438815006	0.142640112463408	0.01
0.440249622	0.154795347540344	0.01
0.440316292	0.154795347540344	0.01
0.441698853	0.154795347540344	0.01
0.441750067	0.153593330893511	0.01
0.444499874	0.125155858601233	0.01
0.444770984	0.124470998701934	0.01
0.445049535	0.124470998701934	0.01
0.445117302	0.133845874272293	0.01
0.445156208	0.133845874272293	0.01
0.445185067	0.133125205857967	0.01
0.445185068	0.133125205857967	0.01
0.445252832	0.133125205857967	0.01
0.445252833	0.133125205857967	0.01
0.445252835	0.133125205857967	0.01
0.445305777	0.133125205857967	0.01
0.445313187	0.133125205857967	0.01
0.44531319	0.133125205857967	0.01
0.445373562	0.133125205857967	0.01
0.445419149	0.133125205857967	0.01
0.445433949	0.133125205857967	0.01
0.445479567	0.132412256494053	0.01
0.445494353	0.132412256494053	0.01
0.445540001	0.132412256494053	0.01
0.445554774	0.132412256494053	0.01
0.445615211	0.132412256494053	0.01
0.445675664	0.130318502138362	0.01
0.445736134	0.139291798426939	0.01
0.445849774	0.139291798426939	0.01
0.445857123	0.139291798426939	0.01
0.445917642	0.139291798426939	0.01
0.445970843	0.139291798426939	0.01
0.445978177	0.139291798426939	0.01
0.446038729	0.139291798426939	0.01
0.446188208	0.137853595754427	0.01
0.446341735	0.137853595754427	0.01
0.446351359	0.137853595754427	0.01
0.446395102	0.137853595754427	0.01
0.446465528	0.137853595754427	0.01
0.44656991	0.137853595754427	0.01
0.446633323	0.137853595754427	0.01
0.446772341	0.137853595754427	0.01
0.446888185	0.137853595754427	0.01
0.446967543	0.137853595754427	0.01
0.447158639	0.137853595754427	0.01
0.447533088	0.137853595754427	0.01
0.447876705	0.137853595754427	0.01
0.448701687	0.140786831695485	0.01
0.449051315	0.142967414269067	0.01
0.449552291	0.142233086618458	0.01
0.451750007	0.144459054230262	0.01
0.453102774	0.139291798426939	0.01
0.453117722	0.139291798426939	0.01
0.453312195	0.138568965426779	0.01
0.453607731	0.138568965426779	0.01
0.453670383	0.138568965426779	0.01
0.45367678	0.138568965426779	0.01
0.453739439	0.138568965426779	0.01
0.453782962	0.138568965426779	0.01
0.453802119	0.138568965426779	0.01
0.453864814	0.138568965426779	0.01
0.453952078	0.138568965426779	0.01
0.453977538	0.138568965426779	0.01
0.453990257	0.138568965426779	0.01
0.454159539	0.138568965426779	0.01
0.454172215	0.138568965426779	0.01
0.454228692	0.138568965426779	0.01
0.454278877	0.138568965426779	0.01
0.454423548	0.138568965426779	0.01
0.454543029	0.139291798426939	0.01
0.455078808	0.143022110658766	0.01
0.455180191	0.145357768032157	0.01
0.455439212	0.173012694210393	0.01
0.455665947	0.192959585140607	0.01
0.455678249	0.194686174270837	0.01
0.456133439	0.192447564386098	0.01
0.458022431	0.131431851320078	0.02
0.458619789	0.131431851320078	0.02
0.458664131	0.131431851320078	0.02
0.459124851	0.133330317999882	0.02
0.460382332	0.13397538692199	0.02
0.462114195	0.131732892998867	0.02
0.46331093	0.131732892998867	0.02
0.46499053	0.129811679172782	0.02
0.472596627	0.122656320666442	0.03
0.473676694	0.122656320666442	0.03
0.474072423	0.122656320666442	0.03
0.477096915	0.0916661914879375	0.03
0.478409458	0.095195552243986	0.03
0.479936634	0.0784038642331644	0.03
0.483671852	0.113289373620046	0.04
0.483988273	0.113289373620046	0.04
0.484458594	0.113289373620046	0.04
0.484927676	0.114749899291013	0.04
0.485999254	0.136619312901761	0.04
0.486776039	0.105817636727971	0.04
0.489107131	0.0824911505550174	0.04
0.489424331	0.0811376145661573	0.04
0.499369323	0.0749856920756205	0.05
0.508934563	0.0692131154905954	0.06
0.511690912	0.056549031939156	0.06
0.514553924	0.101260283036488	0.07
0.514645345	0.101260283036488	0.07
0.51473946	0.101260283036488	0.07
0.514742139	0.101260283036488	0.07
0.51502476	0.102034140713667	0.07
0.51682809	0.0860811608671115	0.07
0.520735072	0.0534905064774463	0.07
0.529143364	0.0311599496946596	0.07
0.534308248	0.0373357142539784	0.06
0.534453117	0.0366440299612432	0.06
0.534888196	0.0366440299612432	0.06
0.539174229	0.0347146511296894	0.06
0.544416783	0.0353347995720932	0.06
0.546060858	0.0674814871325213	0.06
0.55657045	0.0718386148243913	0.05
0.556807604	0.0718386148243913	0.05
0.55802857	0.0701403140153528	0.05
0.559788571	0.0690520309673544	0.05
0.562444529	0.0701403140153528	0.05
0.566766402	0.0840490443320281	0.04
0.572491616	0.0809899585611579	0.04
0.574371638	0.0817336620877141	0.04
0.579525048	0.0890969911915568	0.03
0.583655412	0.0890969911915568	0.03
0.586308239	0.0890969911915568	0.03
0.591819223	0.0864994331503412	0.04
0.593573546	0.0864994331503412	0.04
0.593673806	0.0864994331503412	0.04
0.593673808	0.0864994331503412	0.04
0.593754278	0.0864994331503412	0.04
0.59375428	0.0864994331503412	0.04
0.593824895	0.0864994331503412	0.04
0.593915284	0.0864994331503412	0.04
0.594036974	0.0864994331503412	0.04
0.594152812	0.0864994331503412	0.04
0.594237558	0.0864994331503412	0.04
0.594318181	0.0864994331503412	0.04
0.595015574	0.0864994331503412	0.04
0.595887104	0.085666914270065	0.04
0.596219211	0.0840490443320281	0.04
0.596894832	0.0848502678779194	0.04
0.597117526	0.0832628108151442	0.04
0.604317115	0.0809899585611579	0.04
0.604813246	0.0809899585611579	0.04
0.604905308	0.0809899585611579	0.04
0.60490531	0.0809899585611579	0.04
0.604905312	0.0809899585611579	0.04
0.604988853	0.0809899585611579	0.04
0.605716504	0.0809899585611579	0.04
0.605724938	0.0809899585611579	0.04
0.606051871	0.0809899585611579	0.04
0.606824709	0.0824911505550174	0.04
0.607971158	0.0824911505550174	0.04
0.608524688	0.0873482918107935	0.03
0.624510489	0.0832628108151442	0.04
0.630942519	0.0891862659585964	0.04
0.635412418	0.0818087843405195	0.05
0.636066531	0.0818087843405195	0.05
0.63624959	0.0818087843405195	0.05
0.637031954	0.0824911505550174	0.05
0.637260654	0.0824911505550174	0.05
0.638075882	0.0824911505550174	0.05
0.641599528	0.0798277798480314	0.05
0.644129804	0.0761402963965452	0.06
0.646569798	0.0767310356620781	0.06
0.648110758	0.0767310356620781	0.06
0.648827538	0.0767310356620781	0.06
0.667472678	0.0735658814923464	0.08
0.667879261	0.0735658814923464	0.08
0.667969788	0.0735658814923464	0.08
0.669490645	0.0735658814923464	0.08
0.671132308	0.0730717489280692	0.08
0.678915807	0.065980796540622	0.08
0.680589305	0.065980796540622	0.08
0.680702493	0.065980796540622	0.08
0.680786967	0.065980796540622	0.08
0.689921535	0.0781457323158563	0.09
0.690723937	0.076797239684438	0.09
0.692614054	0.076797239684438	0.09
0.696262833	0.0718386148243913	0.1
0.697379755	0.0718386148243913	0.1
0.7123899	0.0690520309673544	0.11
0.712401774	0.0690520309673544	0.11
0.713541741	0.0690520309673544	0.11
0.71365913	0.0690520309673544	0.11
0.715653707	0.0373357142539784	0.11
0.715679053	0.0373357142539784	0.11
0.717816093	0.039184823577576	0.11
0.719314887	0.0679970031017235	0.12
0.725869057	0.0373357142539784	0.12
0.72717465	0.0384236276077062	0.12
0.742183791	0.0388004926273796	0.12
0.744518666	0.0395768445349377	0.12
0.7500464	0.0380540130638986	0.12
0.75180067	0.0376914417525416	0.12
0.756100951	0.0376914417525416	0.12
0.756122282	0.0376914417525416	0.12
0.762884543	0.0376914417525416	0.12
0.763387603	0.0366440299612432	0.12
0.765321243	0.0369866386065634	0.12
0.766651587	0.0369866386065634	0.12
0.7676628	0.0369866386065634	0.12
0.778829055	0.0802596670763489	0.12
0.779184816	0.0384236276077062	0.11
0.779976345	0.0274802186454512	0.11
0.786383987	0.0763429693650792	0.11
0.793117932	0.0788378946937484	0.1
0.794958533	0.080635752032841	0.1
0.797194853	0.078216771196972	0.1
0.799403767	0.0818511013237557	0.1
0.8034392	0.0824911505550174	0.09
0.812482547	0.0790619836269406	0.08
0.817085993	0.0798738310262441	0.08
0.828284953	0.0881857830232195	0.07
0.861362559	0.0804773679032553	0.03
0.861783488	0.0805710302114358	0.03
0.864973627	0.085793949487185	0.03
0.866065884	0.0841101393062381	0.03
0.867661243	0.0905662454844282	0.03
0.870144812	0.0846832466484247	0.03
0.875213305	0.0855086483059715	0.02
0.875954975	0.0841101393062381	0.02
0.877564409	0.0905662454844282	0.02
0.87832845	0.0891585408566779	0.02
0.88244613	0.0849559028939188	0.01
0.882485476	0.0849559028939188	0.01
0.883236842	0.0867100973073675	0.01
0.884296127	0.0909528702654286	0.01
0.886381245	0.0872494972664772	0.01
0.888469193	0.0938252969166429	0.01
0.888863234	0.0911418529673281	0.01
0.889576687	0.0894365699894765	0.01
0.889752182	0.0894365699894765	0.01
0.889857915	0.0894365699894765	0.01
0.890083013	0.0891585408566779	0.01
0.890218543	0.0891585408566779	0.01
0.890218544	0.0891585408566779	0.01
0.890228158	0.0891585408566779	0.01
0.890309475	0.08806349805712	0.01
0.890339212	0.08806349805712	0.01
0.890354074	0.08806349805712	0.01
0.890354075	0.08806349805712	0.01
0.890459913	0.08806349805712	0.01
