thrs	post_p	finalwindow
0	0.162417058302874	0.23
0.03256001	0.162417058302874	0.2
0.070216248	0.139817175908649	0.18
0.089689176	0.129953873832623	0.17
0.093809574	0.126968245979627	0.17
0.106977596	0.126968245979627	0.16
0.113424721	0.12411672384485	0.16
0.115659216	0.12411672384485	0.16
0.123778241	0.12411672384485	0.17
0.127200542	0.102292076819068	0.17
0.127695348	0.0944270157679833	0.17
0.129609166	0.108499438368176	0.17
0.129730945	0.108499438368176	0.17
0.130460633	0.106784156645246	0.17
0.14705261	0.103247604578653	0.15
0.148447444	0.092840713095973	0.15
0.148782099	0.092840713095973	0.15
0.155752372	0.115242934073425	0.15
0.178062567	0.0936271458259949	0.12
0.178113806	0.0936271458259949	0.12
0.178140913	0.0936271458259949	0.12
0.178189211	0.0936271458259949	0.12
0.178358463	0.0936271458259949	0.12
0.181486006	0.105122265093549	0.12
0.181824923	0.105122265093549	0.12
0.186084933	0.114475637639501	0.12
0.191788381	0.106784156645246	0.11
0.205298456	0.119239055156145	0.1
0.222049977	0.0679960657081581	0.08
0.22265244	0.0787091240883153	0.08
0.222656148	0.0787091240883153	0.08
0.222686318	0.0787091240883153	0.08
0.222812147	0.0876850627883918	0.08
0.223196808	0.0869949170295436	0.08
0.226728961	0.0843396571778417	0.08
0.226867021	0.0843396571778417	0.08
0.226957829	0.0843396571778417	0.08
0.227081991	0.0869949170295436	0.08
0.227177477	0.0869949170295436	0.08
0.227432153	0.0849881595722564	0.08
0.237068117	0.0602167448774244	0.07
0.241897099	0.0587757925560997	0.07
0.24235868	0.0587757925560997	0.07
0.242875367	0.0562626379935292	0.06
0.249436037	0.0528715870734464	0.06
0.254481698	0.0567829113426316	0.05
0.256228734	0.0557518120899482	0.05
0.256259656	0.0557518120899482	0.05
0.256650521	0.0552501786183893	0.05
0.259750174	0.0537980167132319	0.05
0.263775407	0.0537980167132319	0.05
0.272151172	0.0533307788546899	0.05
0.295749179	0.0573128966714647	0.05
0.296839561	0.0573128966714647	0.05
0.296839653	0.0573128966714647	0.05
0.296879772	0.0573128966714647	0.05
0.296919994	0.0573128966714647	0.05
0.296960227	0.0573128966714647	0.05
0.297156652	0.0573128966714647	0.05
0.297207868	0.0573128966714647	0.05
0.29723727	0.0573128966714647	0.05
0.297242165	0.0573128966714647	0.05
0.297631463	0.0573128966714647	0.05
0.298033592	0.0573128966714647	0.05
0.299120783	0.0573128966714647	0.05
0.29926506	0.0573128966714647	0.05
0.299931082	0.0589639222883833	0.05
0.300128238	0.0589639222883833	0.05
0.301159527	0.0584031117252801	0.05
0.301373268	0.0584031117252801	0.05
0.302397905	0.057852868483444	0.05
0.302443572	0.057852868483444	0.05
0.302452098	0.057852868483444	0.05
0.302493847	0.057852868483444	0.05
0.302531356	0.057852868483444	0.05
0.302757814	0.057852868483444	0.05
0.303037639	0.057852868483444	0.05
0.305094409	0.0589639222883833	0.05
0.306047128	0.0589639222883833	0.05
0.306464617	0.0562626379935292	0.05
0.307314933	0.0573128966714647	0.05
0.319078068	0.0584031117252801	0.04
0.320290117	0.0584031117252801	0.04
0.322066605	0.0573128966714647	0.04
0.322435043	0.0573128966714647	0.04
0.322591403	0.0573128966714647	0.04
0.322777267	0.0573128966714647	0.04
0.323537089	0.0562626379935292	0.04
0.323808824	0.0562626379935292	0.04
0.324596864	0.0557518120899482	0.04
0.330254195	0.0557518120899482	0.04
0.333944256	0.0537980167132319	0.04
0.334029253	0.0537980167132319	0.04
0.338071632	0.0528715870734464	0.05
0.340262381	0.0511112623887578	0.05
0.343706753	0.0511112623887578	0.05
0.345554528	0.0511112623887578	0.05
0.350684009	0.0502743369135276	0.06
0.351815198	0.0502743369135276	0.06
0.356200611	0.048297220128536	0.06
0.356206548	0.048297220128536	0.06
0.356351443	0.048297220128536	0.06
0.356437896	0.0479203119131635	0.06
0.357959666	0.0607128923522303	0.06
0.360733393	0.0444513582038399	0.07
0.362945858	0.0444513582038399	0.07
0.363236679	0.0444513582038399	0.07
0.363936107	0.0444513582038399	0.07
0.37384574	0.0905587353790456	0.08
0.386909127	0.0858129480547364	0.06
0.389222512	0.0833852500942466	0.06
0.389299853	0.0833852500942466	0.06
0.389825341	0.0829161011969515	0.06
0.398731854	0.090005661980031	0.05
0.403209246	0.087859313580027	0.05
0.412388288	0.098420929351401	0.04
0.415094538	0.100949084398479	0.04
0.415772448	0.0506893452934435	0.03
0.416416237	0.0658266629893677	0.03
0.418471182	0.104714843433103	0.03
0.419019267	0.103976048095812	0.03
0.423143546	0.102529296824526	0.03
0.428769674	0.108572105104421	0.02
0.438815006	0.123080148425308	0.01
0.440316292	0.121058086721691	0.01
0.441750067	0.121058086721691	0.01
0.444499874	0.116511970301513	0.01
0.445049535	0.11514645997865	0.01
0.445117302	0.11514645997865	0.01
0.445185067	0.114475637639501	0.01
0.445185068	0.114475637639501	0.01
0.445245414	0.114475637639501	0.01
0.44525283	0.114475637639501	0.01
0.445252832	0.114475637639501	0.01
0.445252833	0.114475637639501	0.01
0.445252835	0.114475637639501	0.01
0.445305777	0.114475637639501	0.01
0.44531318	0.114475637639501	0.01
0.445313188	0.114475637639501	0.01
0.44531319	0.114475637639501	0.01
0.445373562	0.114475637639501	0.01
0.445419149	0.114475637639501	0.01
0.445433949	0.114475637639501	0.01
0.445479567	0.113812586206415	0.01
0.445494353	0.113812586206415	0.01
0.445554774	0.112509262127557	0.01
0.445578303	0.112509262127557	0.01
0.445615211	0.112509262127557	0.01
0.445653547	0.112509262127557	0.01
0.445675664	0.111868730115717	0.01
0.445691925	0.111868730115717	0.01
0.445736134	0.111868730115717	0.01
0.445857123	0.111235450105726	0.01
0.445978177	0.111235450105726	0.01
0.446038729	0.111235450105726	0.01
0.446341735	0.110609299631832	0.01
0.446351359	0.110609299631832	0.01
0.446395102	0.110609299631832	0.01
0.446465528	0.110609299631832	0.01
0.44656991	0.110609299631832	0.01
