thrs	post_p	finalwindow
0	0.0720777943570931	0.23
0.03256001	0.0720777943570931	0.2
0.089689176	0.0585056267930185	0.17
0.103967892	0.0570727293647394	0.17
0.113424721	0.0570727293647394	0.18
0.123778241	0.0938489181354564	0.18
0.127200542	0.0441090929994022	0.17
0.127695348	0.0569730606216008	0.17
0.128068503	0.0787786715694585	0.17
0.129730945	0.0845610309064328	0.17
0.130460633	0.083188880580688	0.17
0.14705261	0.0449601221466824	0.15
0.148427326	0.0787786715694585	0.15
0.151339737	0.0825193701723562	0.15
0.161204767	0.0825193701723562	0.14
0.178062567	0.0808280436166598	0.12
0.178113806	0.0808280436166598	0.12
0.178140913	0.0808280436166598	0.12
0.181486006	0.0838693438284787	0.12
0.181486035	0.0838693438284787	0.12
0.191788381	0.0838693438284787	0.11
0.205298456	0.0938489181354564	0.1
0.206482242	0.091866887667657	0.1
0.222622275	0.0801331741220469	0.08
0.22265244	0.0801331741220469	0.08
0.222656148	0.0801331741220469	0.08
0.222686318	0.0801331741220469	0.08
0.222716495	0.0787786715694585	0.08
0.223196808	0.0923000698365934	0.08
0.226694446	0.0865842503462282	0.08
0.226728961	0.0865842503462282	0.08
0.226867021	0.0865842503462282	0.08
0.226929675	0.0865842503462282	0.08
0.226982815	0.0865842503462282	0.08
0.227081991	0.0879457939618306	0.08
0.227177477	0.0879457939618306	0.08
0.227432153	0.0859191662811576	0.08
0.237068117	0.0908015147708438	0.07
0.241897099	0.0872597113176501	0.07
0.242875367	0.0983499226194413	0.06
0.242941212	0.0983499226194413	0.06
0.243116147	0.0974155108861586	0.06
0.254481698	0.0964986875326136	0.05
0.256228734	0.0947158562731498	0.05
0.256259656	0.0947158562731498	0.05
0.256650521	0.0947158562731498	0.05
0.259750174	0.0905342627754647	0.05
0.272151172	0.0852642218192506	0.05
0.295749179	0.0835655463727968	0.04
0.296834617	0.0803634659798895	0.05
0.296839561	0.0803634659798895	0.05
0.296874128	0.0803634659798895	0.05
0.296879772	0.0803634659798895	0.05
0.296919994	0.0803634659798895	0.05
0.296960227	0.0803634659798895	0.05
0.297161557	0.0803634659798895	0.05
0.297207868	0.0803634659798895	0.05
0.29723727	0.0803634659798895	0.05
0.297242165	0.0803634659798895	0.05
0.297345093	0.0803634659798895	0.05
0.297631463	0.0803634659798895	0.05
0.298033592	0.0803634659798895	0.05
0.298062423	0.0803634659798895	0.05
0.298432807	0.0803634659798895	0.05
0.298682719	0.0803634659798895	0.05
0.29926506	0.0803634659798895	0.05
0.299931082	0.0803634659798895	0.05
0.300128238	0.0803634659798895	0.05
0.300638986	0.0803634659798895	0.05
0.301373268	0.0773977253193187	0.05
0.302397905	0.0773977253193187	0.05
0.30240618	0.0773977253193187	0.05
0.302452098	0.0773977253193187	0.05
0.302493847	0.0773977253193187	0.05
0.302694303	0.0773977253193187	0.05
0.302757814	0.0773977253193187	0.05
0.302844832	0.0773977253193187	0.05
0.303062807	0.0773977253193187	0.05
0.303998368	0.0773977253193187	0.05
0.305094409	0.0781184478965576	0.05
0.306047128	0.0781184478965576	0.05
0.306464617	0.0781184478965576	0.05
0.307314933	0.0781184478965576	0.05
0.308759935	0.0781184478965576	0.05
0.320217262	0.079600925157838	0.04
0.320290117	0.079600925157838	0.04
0.322066605	0.0844063385110144	0.03
0.322591403	0.0844063385110144	0.03
0.322777267	0.0844063385110144	0.03
0.323537089	0.0844063385110144	0.03
0.324596864	0.0844063385110144	0.03
0.327195424	0.074643089936726	0.04
0.330254195	0.0739847981653611	0.04
0.334029253	0.0739847981653611	0.04
0.340262381	0.0915446600048369	0.05
0.343706753	0.0915446600048369	0.05
0.350684009	0.0879457939618306	0.06
0.356200611	0.0833579591289658	0.06
0.356206548	0.0833579591289658	0.06
0.356351443	0.0833579591289658	0.06
0.356437896	0.0827413396941556	0.06
0.356490553	0.0827413396941556	0.06
0.357086112	0.0979584145871162	0.06
0.360733393	0.0786678603907827	0.07
0.362945858	0.0786678603907827	0.07
0.363236679	0.0786678603907827	0.07
0.363936107	0.0786678603907827	0.07
0.366130409	0.0792250557351424	0.07
0.367663989	0.0852642218192506	0.07
0.381649088	0.0969308114571368	0.07
0.382008897	0.0958812669967344	0.07
0.386863037	0.108401193509371	0.06
0.386909127	0.11373851587827	0.06
0.387745392	0.113012727273934	0.06
0.389825341	0.106874817721114	0.06
0.395214438	0.104355822768889	0.06
0.403209246	0.110199895482601	0.05
0.411578949	0.126764161553887	0.04
0.412388288	0.124975100299867	0.04
0.415094538	0.115760662759738	0.04
0.416416237	0.118507950172577	0.03
0.419019267	0.113921421980658	0.03
0.423143546	0.10813919140613	0.03
0.428769674	0.123343119939676	0.02
0.440249622	0.134463738986996	0.01
0.441698853	0.134463738986996	0.01
0.441750067	0.132082035013402	0.01
0.444236336	0.121902864083905	0.01
0.445049535	0.114087416094653	0.01
0.445117302	0.118874337527329	0.01
0.445156208	0.118874337527329	0.01
0.445185067	0.118189208941633	0.01
0.445185068	0.118189208941633	0.01
0.445252832	0.118189208941633	0.01
0.445252833	0.118189208941633	0.01
0.445252835	0.118189208941633	0.01
0.44531319	0.118189208941633	0.01
0.445373562	0.118189208941633	0.01
0.445419149	0.118189208941633	0.01
0.445494353	0.117511932535177	0.01
0.445540001	0.117511932535177	0.01
0.445554774	0.116180402420767	0.01
0.445578303	0.116180402420767	0.01
0.445615211	0.116180402420767	0.01
0.445653547	0.116180402420767	0.01
0.445675664	0.116180402420767	0.01
0.445691925	0.116180402420767	0.01
0.445849774	0.114878709411504	0.01
0.445970843	0.114878709411504	0.01
0.445978177	0.114878709411504	0.01
0.446188208	0.113605861728573	0.01
0.446341735	0.113605861728573	0.01
0.446351359	0.113605861728573	0.01
0.446394864	0.113605861728573	0.01
0.446633323	0.112979956906422	0.01
0.446772341	0.112979956906422	0.01
0.446888185	0.112360911066817	0.01
0.446967543	0.112360911066817	0.01
0.447533088	0.112360911066817	0.01
0.447542535	0.112360911066817	0.01
0.447876705	0.112360911066817	0.01
0.447928306	0.112360911066817	0.01
0.448701687	0.109951110968852	0.01
0.448791313	0.109951110968852	0.01
0.449051315	0.109951110968852	0.01
0.451750007	0.11054381821337	0.01
0.452986292	0.0998828481991477	0.01
0.453102774	0.0998828481991477	0.01
0.453117722	0.0998828481991477	0.01
