thrs	post_p	finalwindow
0	0.116569336470352	0.23
0.03256001	0.113287957599785	0.2
0.089689176	0.096918638725347	0.16
0.093809574	0.0980998675510654	0.15
0.098963073	0.0980998675510654	0.15
0.106977596	0.0914149621607471	0.15
0.113424721	0.0903883928935296	0.15
0.123778241	0.0874425141589535	0.15
0.127200542	0.0874425141589535	0.15
0.127695348	0.0874425141589535	0.15
0.128068503	0.0874425141589535	0.15
0.129730945	0.0855830043662117	0.16
0.148427326	0.0971886981154844	0.15
0.148447444	0.0971886981154844	0.15
0.155752372	0.0915449252065796	0.15
0.172569069	0.0891865393908982	0.13
0.178062567	0.0980079825069863	0.12
0.178113806	0.0980079825069863	0.12
0.178140913	0.0980079825069863	0.12
0.178358463	0.0980079825069863	0.12
0.181430774	0.0883282793516325	0.12
0.181486035	0.0883282793516325	0.12
0.181824923	0.0883282793516325	0.12
0.191788381	0.0883282793516325	0.11
0.194681585	0.0927314371027612	0.11
0.205298456	0.0945700171794665	0.1
0.222049977	0.0834848653868396	0.08
0.222622275	0.0850958028112618	0.08
0.222656148	0.0850958028112618	0.08
0.222686318	0.0850958028112618	0.08
0.222697977	0.0838681023496624	0.08
0.222716495	0.0838681023496624	0.08
0.222812147	0.0838681023496624	0.08
0.222924291	0.0897405433706882	0.08
0.223196808	0.0891019145492533	0.08
0.226694446	0.0878515426430433	0.08
0.226867021	0.0878515426430433	0.08
0.226929675	0.0878515426430433	0.08
0.226957829	0.0878515426430433	0.08
0.226982815	0.0878515426430433	0.08
0.227432153	0.0860404277934556	0.08
0.230426372	0.0731401096139329	0.07
0.237068117	0.0768041292285336	0.07
0.241897099	0.0449541510922627	0.06
0.24235868	0.0449541510922627	0.06
0.242615688	0.0529368547904497	0.06
0.242875367	0.0590539612245224	0.06
0.242941212	0.0590539612245224	0.06
0.249436037	0.0558283452408357	0.06
0.254481698	0.0610702347499633	0.05
0.256228734	0.0610702347499633	0.05
0.256259656	0.0610702347499633	0.05
0.256650521	0.0605533678458127	0.05
0.259750174	0.058570525227141	0.05
0.263775407	0.058570525227141	0.05
0.287097646	0.0594747320026057	0.05
0.296044019	0.0612195356440698	0.05
0.296834617	0.0612195356440698	0.05
0.296839561	0.0612195356440698	0.05
0.296874128	0.0612195356440698	0.05
0.297156652	0.0612195356440698	0.05
0.297207868	0.0612195356440698	0.05
0.29723727	0.0612195356440698	0.05
0.297242165	0.0612195356440698	0.05
0.297345093	0.0612195356440698	0.05
0.297631463	0.0612195356440698	0.05
0.298033592	0.0612195356440698	0.05
0.298062423	0.0612195356440698	0.05
0.298682719	0.0612195356440698	0.05
0.29926506	0.0612195356440698	0.05
0.299931082	0.0618241113520224	0.05
0.300128238	0.0618241113520224	0.05
0.300638986	0.0618241113520224	0.05
0.301159527	0.0618241113520224	0.05
0.302397905	0.0612195356440698	0.05
0.302406093	0.0612195356440698	0.05
0.30240618	0.0612195356440698	0.05
0.302452098	0.0612195356440698	0.05
0.302453753	0.0612195356440698	0.05
0.302531356	0.0612195356440698	0.05
0.302535608	0.0612195356440698	0.05
0.302694303	0.0612195356440698	0.05
0.302844832	0.0612195356440698	0.05
0.303062807	0.0612195356440698	0.05
0.305094409	0.0618241113520224	0.05
0.306464617	0.0578266288040213	0.05
0.307314933	0.0572973733198892	0.05
0.308759935	0.0562674038174583	0.05
0.319078068	0.0583657529037835	0.04
0.320290117	0.0583657529037835	0.04
0.322066605	0.0572973733198892	0.04
0.322591403	0.0572973733198892	0.04
0.322777267	0.0572973733198892	0.04
0.323097253	0.0567777179427866	0.04
0.323165924	0.0567777179427866	0.04
0.323537089	0.0562674038174583	0.04
0.323808824	0.0562674038174583	0.04
0.324596864	0.0557661813120412	0.04
0.327195424	0.053388302051686	0.04
0.334029253	0.053388302051686	0.04
0.338071632	0.0571665697386975	0.05
0.340262381	0.0553960856224118	0.05
0.343625259	0.0553960856224118	0.05
0.343706753	0.0553960856224118	0.05
0.351815198	0.0541385571069532	0.06
0.356200611	0.0545513411892655	0.06
0.356206548	0.0545513411892655	0.06
0.356437896	0.0533314505033583	0.06
0.356490553	0.0533314505033583	0.06
0.357086112	0.0580949401058298	0.06
0.357959666	0.0473333910189676	0.06
0.360733393	0.0359251581538037	0.06
0.362945858	0.0517873419097216	0.07
0.363236679	0.0517873419097216	0.07
0.363936107	0.0517873419097216	0.07
0.366130409	0.0521649254411079	0.07
0.367161303	0.0571665697386975	0.07
0.381649088	0.0711991783595245	0.07
0.386863037	0.0690018423192671	0.06
0.386909127	0.0732649374298804	0.06
0.387745392	0.0714361424588481	0.06
0.389299853	0.0693585977153572	0.06
0.389825341	0.0766213475446417	0.06
0.395214438	0.0820915660769576	0.06
0.398731854	0.0721565941297313	0.05
0.416416237	0.0604510425695026	0.03
0.419019267	0.0815922711845361	0.03
0.423143546	0.0914760752440464	0.03
0.428769674	0.0857653888527329	0.02
0.438307149	0.0891865393908982	0.01
0.438815006	0.0885975188598463	0.01
0.440249622	0.0979594071341038	0.01
0.440316292	0.0979594071341038	0.01
0.441750067	0.0967131332476378	0.01
0.444499874	0.0984426685386857	0.01
0.445049535	0.096918638725347	0.01
0.445117302	0.101067368579778	0.01
0.445156208	0.101067368579778	0.01
0.445185067	0.100039610066369	0.01
0.445185068	0.100039610066369	0.01
0.44525283	0.100039610066369	0.01
0.445252832	0.100039610066369	0.01
0.445252833	0.100039610066369	0.01
0.445252835	0.100039610066369	0.01
0.445305777	0.100039610066369	0.01
0.445313187	0.100039610066369	0.01
0.445313188	0.100039610066369	0.01
0.44531319	0.100039610066369	0.01
0.445373562	0.100039610066369	0.01
0.445419149	0.100039610066369	0.01
0.445494353	0.100039610066369	0.01
0.445554774	0.0995335296474261	0.01
0.445615211	0.0995335296474261	0.01
0.445653547	0.0995335296474261	0.01
0.445675664	0.0990325437758314	0.01
0.445691925	0.10307005532175	0.01
0.445736134	0.10307005532175	0.01
0.445857123	0.107071541652196	0.01
0.445978177	0.107071541652196	0.01
0.446188208	0.107071541652196	0.01
0.446319857	0.107071541652196	0.01
0.446351359	0.107071541652196	0.01
0.446394864	0.107071541652196	0.01
0.446455777	0.107071541652196	0.01
0.446465528	0.106013856850398	0.01
0.44656991	0.106013856850398	0.01
0.446633323	0.106013856850398	0.01
0.446772341	0.106013856850398	0.01
0.446888185	0.105492812031844	0.01
0.446967543	0.105492812031844	0.01
0.447542535	0.105492812031844	0.01
0.447649603	0.105492812031844	0.01
0.447876705	0.105492812031844	0.01
0.447928306	0.103959961490945	0.01
0.448701687	0.107307070794148	0.01
0.448791313	0.107307070794148	0.01
0.449552291	0.107824566644893	0.01
0.449715173	0.107824566644893	0.01
0.451750007	0.108874678138402	0.01
0.453312195	0.102962571367559	0.01
0.453607731	0.102962571367559	0.01
0.453670383	0.102962571367559	0.01
0.45367678	0.102962571367559	0.01
0.453802119	0.102962571367559	0.01
0.453864814	0.102962571367559	0.01
0.453927527	0.102962571367559	0.01
0.453952078	0.102962571367559	0.01
0.453990257	0.102962571367559	0.01
0.454053004	0.102962571367559	0.01
0.454115767	0.102962571367559	0.01
0.454131662	0.102962571367559	0.01
0.454159539	0.102962571367559	0.01
0.454172215	0.102962571367559	0.01
0.454278877	0.102962571367559	0.01
0.454291524	0.102962571367559	0.01
0.454379121	0.102962571367559	0.01
0.454543029	0.103959961490945	0.01
0.454618511	0.103959961490945	0.01
0.454637485	0.103959961490945	0.01
0.455078808	0.103959961490945	0.01
0.455180191	0.105492812031844	0.01
0.455550168	0.133127594828373	0.01
0.455665947	0.139222976468071	0.01
0.455678249	0.141820331420333	0.01
0.455755613	0.151727577684714	0.01
0.456455968	0.100550863139813	0.02
0.456880284	0.100550863139813	0.02
0.457901934	0.100550863139813	0.02
0.458022431	0.100550863139813	0.02
0.458619789	0.101005107925523	0.02
0.458664131	0.101005107925523	0.02
0.462114195	0.096918638725347	0.02
0.46331093	0.096918638725347	0.02
0.46499053	0.0939491095832913	0.02
0.472596627	0.0927314371027612	0.03
0.473676694	0.0927314371027612	0.03
0.478419311	0.0903883928935296	0.04
0.478888149	0.0900244494086166	0.04
0.479732593	0.0900244494086166	0.04
0.479936634	0.0900244494086166	0.04
0.483511101	0.0860404277934556	0.04
0.483671852	0.0860404277934556	0.04
0.483988273	0.0860404277934556	0.04
0.484225862	0.0860404277934556	0.04
0.484458594	0.0860404277934556	0.04
0.484927676	0.0867358051564006	0.04
0.490830832	0.0714361424588481	0.04
0.50407637	0.0809033758209749	0.06
0.511690912	0.0633534768463664	0.06
0.514553924	0.0791842118416381	0.07
0.514645345	0.0791842118416381	0.07
0.51473946	0.0791842118416381	0.07
0.514742139	0.0791842118416381	0.07
0.516063638	0.0957655180005588	0.07
