thrs	post_p	finalwindow
0	0.119367159537004	0.23
0.03256001	0.11790475392638	0.2
0.082355146	0.11790475392638	0.15
0.089689176	0.11790475392638	0.15
0.098963073	0.107380343835386	0.15
0.103967892	0.107380343835386	0.14
0.106977596	0.107380343835386	0.14
0.113424721	0.106195442097742	0.14
0.127695348	0.0996010792388066	0.14
0.128068503	0.0996010792388066	0.14
0.129730945	0.0996010792388066	0.14
0.130460633	0.0996010792388066	0.14
0.148427326	0.0974166351188308	0.15
0.148782099	0.103816176163413	0.15
0.155752372	0.096601764597857	0.14
0.161204767	0.108243021051756	0.14
0.172569069	0.104277667317176	0.13
0.178062567	0.0990883262387754	0.12
0.178113806	0.0990883262387754	0.12
0.178140913	0.0990883262387754	0.12
0.178189211	0.0990883262387754	0.12
0.181430774	0.108243021051756	0.12
0.181486006	0.108243021051756	0.12
0.181486035	0.108243021051756	0.12
0.186084933	0.105179899023623	0.12
0.191788381	0.108243021051756	0.11
0.206482242	0.108134429124013	0.1
0.222049977	0.0948703364257553	0.08
0.222622275	0.0919851415659728	0.08
0.22265244	0.0919851415659728	0.08
0.222656148	0.0919851415659728	0.08
0.222686318	0.0919851415659728	0.08
0.222697977	0.0919851415659728	0.08
0.222716495	0.0919851415659728	0.08
0.222924291	0.0988925165188206	0.08
0.226728961	0.0930109143460057	0.08
0.226867021	0.0930109143460057	0.08
0.226923294	0.0930109143460057	0.08
0.226929675	0.0930109143460057	0.08
0.226957829	0.0930109143460057	0.08
0.226982815	0.0930109143460057	0.08
0.227081991	0.0930109143460057	0.08
0.230426372	0.0928728247748178	0.07
0.241897099	0.0891449676984359	0.07
0.24235868	0.0891449676984359	0.07
0.242615688	0.077223095621085	0.06
0.242875367	0.0860453960924455	0.06
0.249436037	0.0797104618661688	0.06
0.254481698	0.083555211202479	0.05
0.256228734	0.0819736465457302	0.05
0.256650521	0.083555211202479	0.05
0.272151172	0.0804508425535294	0.05
0.295749179	0.0755393760181681	0.07
0.296834617	0.0755393760181681	0.07
0.296839561	0.0755393760181681	0.07
0.296879772	0.0768803737212301	0.07
0.297156652	0.0556428999006643	0.07
0.29723727	0.0545907937040425	0.07
0.297242165	0.0545907937040425	0.07
0.297345093	0.0545907937040425	0.07
0.29736316	0.0545907937040425	0.07
0.297631463	0.0545907937040425	0.07
0.298432807	0.0540795209344079	0.07
0.298682719	0.0540795209344079	0.07
0.299120783	0.0540795209344079	0.07
0.299931082	0.0540795209344079	0.07
0.300638986	0.0545907937040425	0.07
0.301159527	0.0545907937040425	0.07
0.301373268	0.0545907937040425	0.07
0.302397905	0.0545907937040425	0.07
0.302406093	0.0545907937040425	0.07
0.30240618	0.0545907937040425	0.07
0.302443572	0.0545907937040425	0.07
0.302452098	0.0545907937040425	0.07
0.302493847	0.0545907937040425	0.07
0.302844832	0.0545907937040425	0.07
0.303062807	0.0545907937040425	0.07
0.303998368	0.0540795209344079	0.07
0.305094409	0.0540795209344079	0.07
0.306047128	0.0540795209344079	0.07
0.306464617	0.0540795209344079	0.07
0.308759935	0.0540795209344079	0.07
0.319078068	0.0714868830437937	0.07
0.320217262	0.0708292244045591	0.07
0.320290117	0.0708292244045591	0.07
0.322066605	0.0708292244045591	0.07
0.322435043	0.0708292244045591	0.07
0.323097253	0.0708292244045591	0.07
0.323165924	0.0708292244045591	0.07
0.323537089	0.0708292244045591	0.07
0.324596864	0.0714868830437937	0.07
0.327195424	0.0764562256297038	0.06
0.328591896	0.0764562256297038	0.06
0.330254195	0.0749672885834106	0.06
0.333944256	0.0764562256297038	0.06
0.340262381	0.0764562256297038	0.05
0.350684009	0.0749672885834106	0.06
0.356206548	0.0749672885834106	0.06
0.356490553	0.0749672885834106	0.06
0.357086112	0.0721568690375927	0.07
0.362945858	0.0714868830437937	0.07
0.363936107	0.0714868830437937	0.07
0.366130409	0.0721568690375927	0.07
0.367161303	0.0654131831830606	0.08
0.367663989	0.0651364754953702	0.08
0.37384574	0.0631478775204913	0.08
0.381649088	0.0499618254675279	0.07
0.382008897	0.0497037899599819	0.07
0.386863037	0.0570728236581664	0.06
0.389825341	0.054487767230502	0.06
0.395214438	0.0592305543618836	0.06
0.411578949	0.061840388281977	0.04
0.418471182	0.054333954599578	0.03
0.419019267	0.0532074659303511	0.03
0.423143546	0.0517761868883515	0.03
0.428769674	0.0551118259806211	0.02
0.438307149	0.0575850739523296	0.01
0.438815006	0.0567363566607947	0.01
0.440316292	0.056321310996667	0.01
0.441698853	0.056321310996667	0.01
0.444236336	0.054487767230502	0.01
0.444499874	0.0521267387677803	0.01
0.444770984	0.0512932614364038	0.01
0.445049535	0.0512932614364038	0.01
0.445117302	0.0609268859854134	0.01
0.445156208	0.0609268859854134	0.01
0.445185067	0.0606071413955156	0.01
0.445185068	0.0606071413955156	0.01
0.445245414	0.0606071413955156	0.01
0.445252832	0.0606071413955156	0.01
0.445252833	0.0606071413955156	0.01
0.445252835	0.0606071413955156	0.01
0.445305777	0.0606071413955156	0.01
0.445313188	0.0606071413955156	0.01
0.44531319	0.0606071413955156	0.01
0.445373562	0.0606071413955156	0.01
0.445419149	0.0606071413955156	0.01
0.445479567	0.0606071413955156	0.01
0.445494353	0.0606071413955156	0.01
0.445554774	0.0599776157650595	0.01
0.445578303	0.0599776157650595	0.01
0.445615211	0.0599776157650595	0.01
0.445675664	0.0599776157650595	0.01
0.445691925	0.0646526079722173	0.01
0.445736134	0.0646526079722173	0.01
0.445857123	0.0643202225994931	0.01
0.445917642	0.0643202225994931	0.01
0.445970843	0.0643202225994931	0.01
0.445978177	0.0643202225994931	0.01
0.446319857	0.0639912373974949	0.01
0.446394864	0.0639912373974949	0.01
0.44656991	0.0636656004581224	0.01
0.446633323	0.0636656004581224	0.01
0.446772341	0.0636656004581224	0.01
0.446967543	0.0633432609245203	0.01
0.447158639	0.0633432609245203	0.01
0.447649603	0.0627082757453561	0.01
0.447876705	0.0627082757453561	0.01
0.447928306	0.0623955334079565	0.01
0.448701687	0.0668742165613696	0.01
0.448791313	0.0668742165613696	0.01
0.449715173	0.0672077980999612	0.01
0.451750007	0.0678850455990026	0.01
0.452986292	0.0678850455990026	0.01
0.453102774	0.0678850455990026	0.01
0.453117722	0.0678850455990026	0.01
0.453312195	0.0672077980999612	0.01
0.453607731	0.0672077980999612	0.01
0.45367678	0.0672077980999612	0.01
0.453739439	0.0672077980999612	0.01
0.453782962	0.0672077980999612	0.01
0.453789353	0.0672077980999612	0.01
0.453802119	0.0672077980999612	0.01
0.453927527	0.0672077980999612	0.01
0.453990257	0.0672077980999612	0.01
0.454053004	0.0672077980999612	0.01
0.454115767	0.0672077980999612	0.01
0.454159539	0.0672077980999612	0.01
0.454228692	0.0672077980999612	0.01
0.454266222	0.0678850455990026	0.01
0.454278877	0.0678850455990026	0.01
0.454291524	0.0678850455990026	0.01
0.454297847	0.0678850455990026	0.01
0.454379121	0.0678850455990026	0.01
0.454618511	0.0682288136939495	0.01
0.454637485	0.0682288136939495	0.01
0.455078808	0.0692813302252458	0.01
0.455180191	0.0707362596729282	0.01
0.455550168	0.0602907353273229	0.01
0.455678249	0.0649402561136229	0.01
0.455804735	0.0643202225994931	0.02
0.456159276	0.0643202225994931	0.02
0.456455968	0.0643202225994931	0.02
0.456880284	0.0643202225994931	0.02
0.45760535	0.0634120586064111	0.02
0.457901934	0.0634120586064111	0.02
0.458022431	0.0634120586064111	0.02
0.458619789	0.0631150095768102	0.02
0.458664131	0.0631150095768102	0.02
0.460382332	0.0637119169639564	0.02
0.46331093	0.064014624692439	0.02
0.46499053	0.0628207305789759	0.02
0.473676694	0.0600221478586167	0.03
0.474072423	0.0600221478586167	0.03
0.47699163	0.0551118259806211	0.03
0.477096915	0.0551118259806211	0.03
0.478419311	0.0548873135413617	0.04
0.478888149	0.0542246190323207	0.04
0.483511101	0.0548873135413617	0.04
0.483671852	0.0548873135413617	0.04
0.483988273	0.0548873135413617	0.04
0.484225862	0.0548873135413617	0.04
0.484927676	0.0557965204261023	0.04
0.485802156	0.0471966049105457	0.04
0.485999254	0.0507522612983023	0.04
0.489424331	0.0494484060855492	0.04
0.499369323	0.0535777360065802	0.05
