thrs	post_p	finalwindow
0	0.0820757438761851	0.23
0.03256001	0.0777503538334038	0.2
0.070216248	0.0820757438761851	0.16
0.089689176	0.0679086906210359	0.16
0.098963073	0.0679086906210359	0.15
0.103967892	0.0679086906210359	0.15
0.113424721	0.0649204540284032	0.15
0.115659216	0.0635228328127474	0.15
0.128068503	0.062184119973285	0.15
0.129609166	0.062184119973285	0.15
0.129730945	0.062184119973285	0.15
0.130460633	0.062184119973285	0.15
0.148427326	0.0506672639870181	0.15
0.148447444	0.0708434721646306	0.15
0.148782099	0.070336852431421	0.15
0.151339737	0.0752274980705823	0.15
0.155752372	0.0590718439444338	0.14
0.172569069	0.0895483435726431	0.13
0.178062567	0.0510428972685529	0.12
0.178113806	0.0510428972685529	0.12
0.178140913	0.0510428972685529	0.12
0.181486006	0.0757542306223444	0.12
0.181486035	0.0757542306223444	0.12
0.181824923	0.0757542306223444	0.12
0.191788381	0.0768301386620274	0.11
0.194681585	0.104686069071168	0.11
0.205298456	0.10601355739003	0.1
0.206482242	0.104034714322684	0.1
0.222622275	0.0927978814527032	0.08
0.22265244	0.0927978814527032	0.08
0.222656148	0.0927978814527032	0.08
0.222686318	0.0927978814527032	0.08
0.222716495	0.0927978814527032	0.08
0.222924291	0.111818202036367	0.08
0.226694446	0.10509732387084	0.08
0.226728961	0.10509732387084	0.08
0.226867021	0.10509732387084	0.08
0.226923294	0.00973979893226799	0.07
0.226957829	0.00973979893226799	0.07
0.226982815	0.00964429531409902	0.07
0.227177477	0.009458798773023	0.07
0.227432153	0.0178882482946544	0.07
0.230426372	0.0496323803458229	0.07
0.237068117	0.00983721293687616	0.06
0.24235868	0.046430325488338	0.06
0.242615688	0.0673276212630686	0.06
0.242875367	0.0902957060741292	0.06
0.242941212	0.0902957060741292	0.06
0.243116147	0.0880901289576541	0.06
0.256228734	0.0880901289576541	0.05
0.256650521	0.0873786871068376	0.05
0.263775407	0.105225093501465	0.04
0.272151172	0.080849077279164	0.05
0.287097646	0.102241935302534	0.05
0.295749179	0.103217348003447	0.05
0.296044019	0.103217348003447	0.05
0.296834617	0.103217348003447	0.05
0.296839561	0.103217348003447	0.05
0.296839653	0.103217348003447	0.05
0.296879772	0.103217348003447	0.05
0.29691506	0.103217348003447	0.05
0.296919994	0.103217348003447	0.05
0.296960227	0.103217348003447	0.05
0.297156652	0.103217348003447	0.05
0.297161557	0.103217348003447	0.05
0.297207868	0.103217348003447	0.05
0.29723727	0.103217348003447	0.05
0.297345093	0.103217348003447	0.05
0.29736316	0.103217348003447	0.05
0.297631463	0.103217348003447	0.05
0.298432807	0.103217348003447	0.05
0.29855614	0.103217348003447	0.05
0.299120783	0.103217348003447	0.05
0.29926506	0.103217348003447	0.05
0.300128238	0.103217348003447	0.05
0.302397905	0.100345390387262	0.05
0.302406093	0.100345390387262	0.05
0.302452098	0.100345390387262	0.05
0.302453753	0.100345390387262	0.05
0.302493847	0.100345390387262	0.05
0.302535608	0.100345390387262	0.05
0.302757814	0.100345390387262	0.05
0.302844832	0.100345390387262	0.05
0.303037639	0.100345390387262	0.05
0.303062807	0.100345390387262	0.05
0.303998368	0.100345390387262	0.05
0.304168238	0.100345390387262	0.05
0.305094409	0.100345390387262	0.05
0.306047128	0.100345390387262	0.05
