thrs	post_p	finalwindow
0	0.131359626673632	0.23
0.03256001	0.131359626673632	0.2
0.070216248	0.109316168073645	0.18
0.089689176	0.106564988019206	0.17
0.106977596	0.102688420544307	0.17
0.115659216	0.100257020928077	0.18
0.123778241	0.120780022891312	0.18
0.127200542	0.0795405360057027	0.17
0.128068503	0.0885198467333791	0.17
0.129609166	0.110301894974832	0.17
0.130460633	0.109424822388152	0.17
0.148447444	0.0885198467333791	0.15
0.151339737	0.109424822388152	0.15
0.178062567	0.0892663097581488	0.12
0.178113806	0.0892663097581488	0.12
0.178140913	0.0892663097581488	0.12
0.178189211	0.0892663097581488	0.12
0.178358463	0.0892663097581488	0.12
0.181430774	0.107711866765375	0.12
0.181486006	0.107711866765375	0.12
0.181486035	0.107711866765375	0.12
0.186084933	0.119974799680407	0.12
0.206482242	0.121596127812778	0.1
0.222049977	0.122040153733021	0.08
0.222622275	0.1150441930707	0.08
0.22265244	0.1150441930707	0.08
0.222656148	0.1150441930707	0.08
0.222686318	0.1150441930707	0.08
0.222716495	0.1150441930707	0.08
0.222812147	0.122256995618026	0.08
0.222924291	0.136335532028196	0.08
0.226867021	0.132325536788562	0.08
0.226929675	0.132325536788562	0.08
0.226957829	0.132325536788562	0.08
0.226982815	0.132325536788562	0.08
0.227177477	0.132325536788562	0.08
0.227432153	0.130407715691757	0.08
0.237068117	0.126455847453055	0.07
0.241897099	0.121033876426764	0.07
0.242615688	0.0861972718365418	0.06
0.242875367	0.111719717495891	0.06
0.242941212	0.111719717495891	0.06
0.256259656	0.10978856857102	0.05
0.256650521	0.111719717495891	0.05
0.259750174	0.106119865001091	0.05
0.263775407	0.106119865001091	0.05
0.287097646	0.0877857643303838	0.05
0.296044019	0.0929230830696854	0.05
0.296834617	0.0929230830696854	0.05
0.296839561	0.0929230830696854	0.05
0.296874128	0.0929230830696854	0.05
0.296879772	0.0929230830696854	0.05
0.29691506	0.0929230830696854	0.05
0.296919994	0.0929230830696854	0.05
0.296960227	0.0929230830696854	0.05
0.297156652	0.0929230830696854	0.05
0.297161557	0.0929230830696854	0.05
0.297207868	0.0929230830696854	0.05
0.29723727	0.0929230830696854	0.05
0.297242165	0.0929230830696854	0.05
0.297345093	0.0929230830696854	0.05
0.29736316	0.0929230830696854	0.05
0.298033592	0.0929230830696854	0.05
0.298062423	0.0929230830696854	0.05
0.298682719	0.0929230830696854	0.05
0.299120783	0.0929230830696854	0.05
0.29926506	0.0929230830696854	0.05
0.299931082	0.0929230830696854	0.05
0.301373268	0.0929230830696854	0.05
0.302397905	0.0911451125812243	0.05
0.30240618	0.0911451125812243	0.05
0.302452098	0.0911451125812243	0.05
0.302453753	0.0911451125812243	0.05
0.302493847	0.0911451125812243	0.05
0.302531356	0.0911451125812243	0.05
0.302535608	0.0911451125812243	0.05
0.302757814	0.0911451125812243	0.05
0.302844832	0.0911451125812243	0.05
0.303037639	0.0911451125812243	0.05
0.304168238	0.0911451125812243	0.05
0.306047128	0.0911451125812243	0.05
0.306464617	0.0886021699948333	0.05
0.307314933	0.0894339033153486	0.05
0.308759935	0.0886021699948333	0.05
0.320217262	0.0911451125812243	0.04
0.320290117	0.0911451125812243	0.04
0.322066605	0.0911451125812243	0.04
0.322591403	0.0911451125812243	0.04
0.323165924	0.0894339033153486	0.04
0.324596864	0.0877857643303838	0.04
0.327195424	0.0846652454548143	0.04
0.328591896	0.0846652454548143	0.04
0.330254195	0.0846652454548143	0.04
0.333944256	0.0846652454548143	0.04
0.334029253	0.0846652454548143	0.04
0.338071632	0.0817589612329866	0.05
0.340262381	0.0797069010201918	0.05
0.345554528	0.0790455818972384	0.05
0.351815198	0.0771258681401128	0.06
0.356200611	0.0752971884706049	0.06
0.356206548	0.0752971884706049	0.06
0.356351443	0.0752971884706049	0.06
0.357959666	0.0729897085158256	0.07
0.362945858	0.0724347682215885	0.07
0.363236679	0.0724347682215885	0.07
0.366130409	0.0729897085158256	0.07
0.367161303	0.0861972718365418	0.07
0.386863037	0.0552531223440996	0.06
0.386909127	0.0655790572779219	0.06
0.387745392	0.0642522366039016	0.06
0.389222512	0.063928878199622	0.06
0.389299853	0.063928878199622	0.06
0.389825341	0.0778824544829344	0.06
0.395214438	0.0906495499555436	0.06
0.398731854	0.0676753192313533	0.05
0.403209246	0.0814792692373884	0.05
