thrs	post_p	finalwindow
0	0.114621863205201	0.23
0.070216248	0.114621863205201	0.16
0.089689176	0.113229489394776	0.15
0.093809574	0.102070354795379	0.15
0.098963073	0.102070354795379	0.15
0.103967892	0.102070354795379	0.14
0.106977596	0.102070354795379	0.14
0.113424721	0.102070354795379	0.14
0.115659216	0.100964754235032	0.14
0.123778241	0.0938489181354564	0.14
0.129609166	0.0938489181354564	0.14
0.129730945	0.0938489181354564	0.14
0.14705261	0.0938489181354564	0.12
0.148427326	0.0938489181354564	0.12
0.148782099	0.0938489181354564	0.12
0.155752372	0.0938489181354564	0.11
0.161204767	0.0938489181354564	0.11
0.178062567	0.0938489181354564	0.1
0.178113806	0.0938489181354564	0.1
0.178140913	0.0938489181354564	0.1
0.178189211	0.0938489181354564	0.1
0.178358463	0.0938489181354564	0.1
0.181824923	0.0938489181354564	0.1
0.186084933	0.0938489181354564	0.1
0.191788381	0.0938489181354564	0.1
0.194681585	0.0822545737578385	0.11
0.205298456	0.0857873736860962	0.1
0.222049977	0.0571602260139345	0.08
0.222622275	0.0659574555901157	0.08
0.22265244	0.0659574555901157	0.08
0.222656148	0.0659574555901157	0.08
0.222686318	0.0659574555901157	0.08
0.222697977	0.0645864000127924	0.08
0.222716495	0.0645864000127924	0.08
0.222812147	0.0765153103273696	0.08
0.222924291	0.0823663953297171	0.08
0.223196808	0.0812616776090365	0.08
0.226694446	0.0781184478965576	0.08
0.226728961	0.0781184478965576	0.08
0.226867021	0.0781184478965576	0.08
0.226923294	0.0781184478965576	0.08
0.226929675	0.0781184478965576	0.08
0.226957829	0.0781184478965576	0.08
0.226982815	0.0458446364084142	0.07
0.227177477	0.0445305419112515	0.07
0.227432153	0.0425001615929562	0.07
0.237068117	0.0467646517337387	0.06
0.241897099	0.00871691869791191	0.06
0.24235868	0.00871691869791191	0.06
0.242615688	0.0237388986597239	0.06
0.242875367	0.0452511433345813	0.06
0.242941212	0.0452511433345813	0.06
0.254481698	0.0452511433345813	0.05
0.256259656	0.0452511433345813	0.05
0.256650521	0.0445305419112515	0.05
0.259750174	0.0438325311646097	0.05
0.263775407	0.0545137312523907	0.04
0.272151172	0.0425001615929562	0.05
0.287097646	0.0425001615929562	0.05
0.295749179	0.0467646517337387	0.04
0.296839561	0.0425001615929562	0.05
0.296839653	0.0425001615929562	0.05
0.296874128	0.0425001615929562	0.05
0.296879772	0.0425001615929562	0.05
0.29691506	0.0425001615929562	0.05
0.296919994	0.0425001615929562	0.05
0.296960227	0.0425001615929562	0.05
0.297156652	0.0425001615929562	0.05
