thrs	post_p	finalwindow
0	0.105347045924545	0.23
0.089689176	0.0828466383314446	0.17
0.093809574	0.0818186892101244	0.17
0.106977596	0.0818186892101244	0.18
0.115659216	0.103894706763317	0.19
0.123778241	0.106088549315472	0.18
0.127200542	0.0596243715313399	0.17
0.129609166	0.0769493306921698	0.17
0.130460633	0.0763258560680187	0.17
0.14705261	0.0601684187874089	0.15
0.148447444	0.0709597093812936	0.15
0.148782099	0.0697914380676881	0.15
0.151339737	0.0751087333491055	0.15
0.155752372	0.103894706763317	0.15
0.161204767	0.0751087333491055	0.14
0.172569069	0.076551401683383	0.13
0.178062567	0.0709597093812936	0.12
0.178113806	0.0709597093812936	0.12
0.178140913	0.0709597093812936	0.12
0.178189211	0.0709597093812936	0.12
0.178358463	0.0709597093812936	0.12
0.186084933	0.103183451096379	0.12
0.191788381	0.0739298188016108	0.11
0.194681585	0.104615836028095	0.11
0.205298456	0.105347045924545	0.1
0.222049977	0.0802259970770301	0.08
0.22265244	0.0826578216465348	0.08
0.222656148	0.0826578216465348	0.08
0.222686318	0.0826578216465348	0.08
0.222697977	0.0820036873751458	0.08
0.226694446	0.11076644178787	0.08
0.226728961	0.11076644178787	0.08
0.226867021	0.11076644178787	0.08
0.226923294	0.11076644178787	0.08
0.226957829	0.11076644178787	0.08
0.226982815	0.11076644178787	0.08
0.227432153	0.109958353704237	0.08
0.237068117	0.0924267539746913	0.07
0.241897099	0.0909396478239174	0.07
0.242875367	0.0803781158040269	0.06
0.242941212	0.0803781158040269	0.06
0.243116147	0.0796232367217604	0.06
0.249436037	0.0760519876291583	0.06
0.254481698	0.0811474453565681	0.05
0.256228734	0.0811474453565681	0.05
0.263775407	0.0796232367217604	0.05
0.296044019	0.0843778972933791	0.05
0.296834617	0.0843778972933791	0.05
0.296839561	0.0843778972933791	0.05
0.296839653	0.0843778972933791	0.05
0.296874128	0.0843778972933791	0.05
0.296879772	0.0843778972933791	0.05
0.29691506	0.0843778972933791	0.05
0.296919994	0.0843778972933791	0.05
0.296960227	0.0843778972933791	0.05
0.297161557	0.0843778972933791	0.05
0.297207868	0.0843778972933791	0.05
0.29723727	0.0843778972933791	0.05
0.297345093	0.0843778972933791	0.05
0.297631463	0.0843778972933791	0.05
0.298033592	0.0843778972933791	0.05
0.298062423	0.0843778972933791	0.05
0.298682719	0.0843778972933791	0.05
0.299120783	0.0843778972933791	0.05
0.299931082	0.08522610276533	0.05
0.300638986	0.08522610276533	0.05
0.301373268	0.0843778972933791	0.05
0.302452098	0.0835464088311232	0.05
0.302453753	0.0835464088311232	0.05
0.302493847	0.0835464088311232	0.05
0.302694303	0.0835464088311232	0.05
0.302757814	0.0835464088311232	0.05
0.302844832	0.0835464088311232	0.05
0.303037639	0.0835464088311232	0.05
0.303998368	0.0835464088311232	0.05
0.305094409	0.08522610276533	0.05
0.306047128	0.08522610276533	0.05
0.307314933	0.0796232367217604	0.05
0.319078068	0.078882404758786	0.04
0.320217262	0.078882404758786	0.04
0.322066605	0.0781552314372006	0.04
0.322435043	0.0781552314372006	0.04
0.322591403	0.0781552314372006	0.04
0.323097253	0.0781552314372006	0.04
0.323165924	0.0781552314372006	0.04
0.323808824	0.0781552314372006	0.04
0.324596864	0.0781552314372006	0.04
0.328591896	0.0781552314372006	0.04
0.330254195	0.0781552314372006	0.04
0.338071632	0.101842667340428	0.05
0.340262381	0.100176477746939	0.05
0.343625259	0.100176477746939	0.05
0.343706753	0.100176477746939	0.05
0.350684009	0.0977769682212992	0.06
0.351815198	0.096240152606024	0.06
0.356206548	0.0947508994165091	0.06
0.356437896	0.0940234240315659	0.06
0.356490553	0.0940234240315659	0.06
0.357086112	0.117473767431331	0.06
0.357959666	0.0912219017863547	0.07
0.360733393	0.0905474140263788	0.07
0.37384574	0.0896009814562147	0.08
0.381649088	0.0753339781934369	0.07
0.386909127	0.0860915345075318	0.06
0.387745392	0.0837010623375019	0.06
0.389222512	0.0823294552040152	0.06
0.389825341	0.0818821881077655	0.06
0.395214438	0.0853486690677269	0.06
0.411578949	0.0947508994165091	0.04
0.412388288	0.0941589735407478	0.04
0.415094538	0.0970757061813009	0.04
0.415772448	0.0565560668993664	0.03
0.416416237	0.0759900186735419	0.03
0.419019267	0.0777966492665104	0.03
0.428769674	0.0823294552040152	0.02
0.438815006	0.0867522311613545	0.01
0.440249622	0.0854408253939799	0.01
0.441698853	0.0854408253939799	0.01
0.444236336	0.0825700014204829	0.01
0.444770984	0.079325240362694	0.01
0.445049535	0.079325240362694	0.01
0.445117302	0.0889610251176704	0.01
0.445185067	0.0884695664401223	0.01
0.445185068	0.0884695664401223	0.01
0.445245414	0.0884695664401223	0.01
0.445252832	0.0884695664401223	0.01
0.445252833	0.0884695664401223	0.01
0.445252835	0.0884695664401223	0.01
0.44531318	0.0884695664401223	0.01
0.445313187	0.0884695664401223	0.01
0.44531319	0.0884695664401223	0.01
0.445373562	0.0884695664401223	0.01
0.445433949	0.0884695664401223	0.01
0.445479567	0.0879835079844906	0.01
0.445494353	0.0879835079844906	0.01
0.445540001	0.0879835079844906	0.01
0.445554774	0.0879835079844906	0.01
0.445615211	0.0879835079844906	0.01
0.445653547	0.0879835079844906	0.01
0.445675664	0.0875027612294415	0.01
0.445736134	0.0921755346078799	0.01
0.445917642	0.0997684142654209	0.01
0.445978177	0.0997684142654209	0.01
0.446188208	0.0982082350564145	0.01
0.446319857	0.0982082350564145	0.01
0.446341735	0.0982082350564145	0.01
0.446351359	0.0982082350564145	0.01
0.446394864	0.0982082350564145	0.01
0.446395102	0.0982082350564145	0.01
0.446455777	0.0982082350564145	0.01
0.446888185	0.0966961007097861	0.01
0.446967543	0.0966961007097861	0.01
0.447533088	0.0966961007097861	0.01
0.447542535	0.0966961007097861	0.01
0.447649603	0.0962023509442812	0.01
0.447876705	0.0962023509442812	0.01
0.447928306	0.09571361793371	0.01
0.448701687	0.0995174653420787	0.01
0.448791313	0.0995174653420787	0.01
0.449051315	0.101042385511009	0.01
0.449715173	0.101042385511009	0.01
0.451750007	0.101561130691527	0.01
0.452986292	0.101561130691527	0.01
0.453102774	0.101561130691527	0.01
0.453117722	0.101561130691527	0.01
0.453312195	0.100528912604972	0.01
0.453607731	0.100528912604972	0.01
0.453670383	0.100528912604972	0.01
0.45367678	0.100528912604972	0.01
0.453739439	0.100528912604972	0.01
0.453789353	0.100528912604972	0.01
0.453802119	0.100528912604972	0.01
0.453864805	0.100528912604972	0.01
0.453864814	0.100528912604972	0.01
0.453990257	0.100528912604972	0.01
0.454131662	0.100528912604972	0.01
0.454228692	0.100528912604972	0.01
0.454278877	0.101042385511009	0.01
0.454297847	0.101042385511009	0.01
0.454379121	0.101042385511009	0.01
0.454637485	0.101042385511009	0.01
0.455078808	0.103149824607929	0.01
0.455180191	0.10369049226008	0.01
0.455439212	0.106195331343253	0.01
0.455665947	0.119688015064482	0.01
0.455678249	0.120784177529116	0.01
0.455755613	0.121900603985289	0.01
0.455804735	0.121900603985289	0.01
0.456133439	0.126580619371272	0.01
0.456159276	0.126580619371272	0.01
0.456455968	0.0966016627675179	0.02
0.456880284	0.0966016627675179	0.02
0.45760535	0.0956673307938248	0.02
0.457901934	0.0956673307938248	0.02
0.458619789	0.0952069098371409	0.02
0.458664131	0.0952069098371409	0.02
0.460382332	0.0961322265856157	0.02
0.46331093	0.0970757061813009	0.02
0.464728436	0.0970757061813009	0.02
0.47699163	0.0843778972933791	0.03
0.477096915	0.0843778972933791	0.03
0.478409458	0.0857184923370742	0.04
0.478888149	0.0853486690677269	0.04
0.479936634	0.0853486690677269	0.04
0.484458594	0.0868474451295344	0.04
0.485802156	0.0954365650088667	0.04
0.485999254	0.0982814219903516	0.04
0.486776039	0.0809151045736097	0.04
0.489107131	0.0819316443221046	0.04
0.489424331	0.0803781158040269	0.04
0.490830832	0.0811474453565681	0.04
0.50407637	0.0936208963206414	0.06
0.514553924	0.090387018499135	0.07
0.514645345	0.090387018499135	0.07
0.51473946	0.090387018499135	0.07
0.514742139	0.090387018499135	0.07
0.516063638	0.101561130691527	0.07
0.51682809	0.0872304002393466	0.07
0.518492841	0.0854905305109671	0.07
0.518564452	0.0854905305109671	0.07
0.529143364	0.0601684187874089	0.07
0.534308248	0.064906364510824	0.06
0.534453117	0.064906364510824	0.06
0.534888196	0.064906364510824	0.06
0.536755919	0.0636532745753822	0.06
0.539174229	0.066209782322549	0.06
0.543234343	0.0655515948172426	0.06
0.546060858	0.0753758385398411	0.06
0.556645891	0.0796232367217604	0.05
0.55802857	0.0796232367217604	0.05
0.559788571	0.0781552314372006	0.05
