thrs	post_p	finalwindow
0	0.0643808261750839	0.23
0.03256001	0.0643808261750839	0.2
0.070216248	0.0567902482911576	0.18
0.089689176	0.0526517759170145	0.17
0.115659216	0.0485261581217873	0.16
0.123778241	0.0485261581217873	0.16
0.127200542	0.0411552189599657	0.17
0.127695348	0.038590690492368	0.17
0.128068503	0.04735985622098	0.17
0.129609166	0.055815330439939	0.17
0.129730945	0.055815330439939	0.17
0.130460633	0.0544141396278327	0.17
0.148427326	0.04735985622098	0.15
0.148447444	0.0562985690381572	0.15
0.178062567	0.0477774221874205	0.12
0.178113806	0.0477774221874205	0.12
0.178140913	0.0477774221874205	0.12
0.181486006	0.0539625798710603	0.12
0.181486035	0.0539625798710603	0.12
0.181824923	0.0539625798710603	0.12
0.191788381	0.0544141396278327	0.11
0.205298456	0.0890739510655287	0.1
0.222622275	0.0572905912947723	0.08
0.22265244	0.0572905912947723	0.08
0.222656148	0.0572905912947723	0.08
0.222686318	0.0572905912947723	0.08
0.222697977	0.0572905912947723	0.08
0.222716495	0.0572905912947723	0.08
0.222812147	0.0835427793290729	0.08
0.223196808	0.0969846150412582	0.08
0.226694446	0.0917592109477241	0.08
0.226867021	0.0917592109477241	0.08
0.226923294	0.0917592109477241	0.08
0.226929675	0.0917592109477241	0.08
0.227081991	0.0917592109477241	0.08
0.227177477	0.0917592109477241	0.08
0.237068117	0.0854455713685414	0.07
0.241897099	0.0841191652459812	0.07
0.24235868	0.0841191652459812	0.07
0.242941212	0.0949252995831112	0.06
0.243116147	0.0913685112830243	0.06
0.254481698	0.0872805791899598	0.05
0.256228734	0.0888710564281934	0.05
0.256259656	0.0888710564281934	0.05
0.256650521	0.0888710564281934	0.05
0.259750174	0.0872805791899598	0.05
0.263775407	0.0872805791899598	0.05
0.272151172	0.0857460288798427	0.05
0.295749179	0.0783424901595542	0.06
0.296044019	0.0783424901595542	0.06
0.296839561	0.0756096962624165	0.06
0.296879772	0.0756096962624165	0.06
0.29691506	0.0756096962624165	0.06
0.296919994	0.0756096962624165	0.06
0.296960227	0.0756096962624165	0.06
0.297156652	0.0776409376764119	0.06
0.297161557	0.0776409376764119	0.06
0.297207868	0.0776409376764119	0.06
0.29723727	0.0776409376764119	0.06
0.297242165	0.0776409376764119	0.06
0.297345093	0.0776409376764119	0.06
0.297631463	0.0776409376764119	0.06
0.298033592	0.0776409376764119	0.06
0.298062423	0.0776409376764119	0.06
0.298432807	0.0776409376764119	0.06
0.298682719	0.0776409376764119	0.06
0.299931082	0.0776409376764119	0.06
0.300128238	0.0776409376764119	0.06
0.300638986	0.0776409376764119	0.06
0.301159527	0.0769518383996124	0.06
0.302406093	0.0852774875239776	0.05
0.302443572	0.0852774875239776	0.05
0.302452098	0.0852774875239776	0.05
0.302453753	0.0852774875239776	0.05
0.302531356	0.0852774875239776	0.05
0.302535608	0.0852774875239776	0.05
0.302757814	0.0852774875239776	0.05
0.302844832	0.0852774875239776	0.05
0.303037639	0.0852774875239776	0.05
0.303062807	0.0852774875239776	0.05
0.303998368	0.0852774875239776	0.05
0.304168238	0.0852774875239776	0.05
0.306047128	0.086124585342151	0.05
0.307314933	0.0769518383996124	0.06
0.308759935	0.0762748636623065	0.06
0.320217262	0.0852774875239776	0.05
0.322066605	0.0852774875239776	0.05
0.322435043	0.086124585342151	0.05
0.322591403	0.086124585342151	0.05
0.323097253	0.086124585342151	0.05
0.323165924	0.086124585342151	0.05
0.323537089	0.086124585342151	0.05
0.323808824	0.086124585342151	0.05
0.324596864	0.0852774875239776	0.05
0.333944256	0.0852774875239776	0.04
0.340262381	0.0977800827808405	0.05
0.343625259	0.0977800827808405	0.05
0.343706753	0.0977800827808405	0.05
0.345554528	0.0977800827808405	0.05
0.350684009	0.0969057795369219	0.06
0.351815198	0.0960469729413152	0.06
0.356206548	0.093559519675984	0.06
0.356437896	0.0919715813076663	0.06
0.360733393	0.0882279600439666	0.07
0.363236679	0.0882279600439666	0.07
0.363936107	0.0882279600439666	0.07
0.367161303	0.100500283504766	0.07
0.367663989	0.0918602172385076	0.08
0.37384574	0.0846825487089399	0.08
0.381649088	0.0749062157735123	0.07
0.382008897	0.0745100732126429	0.07
0.386863037	0.0833231901435764	0.06
0.386909127	0.0833231901435764	0.06
0.387745392	0.0818706306241921	0.06
0.389825341	0.0800108753203669	0.06
0.398731854	0.0853420568379981	0.05
0.411578949	0.0932499025096068	0.04
0.412388288	0.092636775464471	0.04
0.415094538	0.0858970514190106	0.04
0.415772448	0.0623951757404928	0.03
0.416416237	0.072924571383726	0.03
0.423143546	0.08226173663537	0.03
0.428769674	0.0864368085605898	0.02
0.438307149	0.0931938285128652	0.01
0.438815006	0.0924709558110311	0.01
0.440249622	0.0924709558110311	0.01
0.440316292	0.0924709558110311	0.01
0.441698853	0.0924709558110311	0.01
0.441750067	0.0917592109477241	0.01
0.444236336	0.0754900011935786	0.01
0.444770984	0.0718502074821504	0.01
0.445049535	0.0718502074821504	0.01
0.445117302	0.0838188987935879	0.01
0.445185067	0.0828333103071749	0.01
0.445185068	0.0828333103071749	0.01
0.44525283	0.0828333103071749	0.01
0.445252832	0.0828333103071749	0.01
0.445252833	0.0828333103071749	0.01
0.445252835	0.0828333103071749	0.01
0.445305777	0.0828333103071749	0.01
0.44531318	0.0828333103071749	0.01
0.445313187	0.0828333103071749	0.01
0.44531319	0.0828333103071749	0.01
0.445373562	0.0828333103071749	0.01
0.445419149	0.0828333103071749	0.01
0.445494353	0.0818706306241921	0.01
0.445540001	0.0818706306241921	0.01
0.445554774	0.0809300701899261	0.01
0.445615211	0.0809300701899261	0.01
0.445653547	0.0809300701899261	0.01
0.445675664	0.0800108753203669	0.01
0.445691925	0.0911976554861751	0.01
0.445736134	0.0911976554861751	0.01
0.445857123	0.0906889006372828	0.01
0.445917642	0.0906889006372828	0.01
0.445978177	0.0906889006372828	0.01
0.446188208	0.0891961331424365	0.01
0.446319857	0.0891961331424365	0.01
0.446341735	0.0891961331424365	0.01
0.446395102	0.0891961331424365	0.01
0.446455777	0.0891961331424365	0.01
0.446465528	0.0891961331424365	0.01
0.446633323	0.0891961331424365	0.01
0.446772341	0.0891961331424365	0.01
0.447542535	0.0887094050152406	0.01
0.447649603	0.0882279600439666	0.01
0.447928306	0.0872805791899598	0.01
0.448791313	0.0983017876674986	0.01
0.451750007	0.100445492302916	0.01
0.452986292	0.0950988309256718	0.01
0.453102774	0.0950988309256718	0.01
0.453117722	0.0950988309256718	0.01
0.453607731	0.0950988309256718	0.01
0.45367678	0.0950988309256718	0.01
0.453739439	0.0950988309256718	0.01
0.453782962	0.0950988309256718	0.01
0.453789353	0.0950988309256718	0.01
0.453802119	0.0950988309256718	0.01
0.453864805	0.0950988309256718	0.01
0.453864814	0.0950988309256718	0.01
0.453927527	0.0950988309256718	0.01
0.453990257	0.0950988309256718	0.01
0.454159539	0.0950988309256718	0.01
0.454172215	0.0950988309256718	0.01
0.454278877	0.0961534903907036	0.01
0.454297847	0.0961534903907036	0.01
0.454379121	0.0961534903907036	0.01
0.454423548	0.0961534903907036	0.01
0.454543029	0.0961534903907036	0.01
0.455078808	0.0972318048376425	0.01
0.455180191	0.098334579129855	0.01
0.455439212	0.101440965147978	0.01
0.455550168	0.105386636583597	0.01
0.455665947	0.095252474554159	0.02
0.455678249	0.095252474554159	0.02
0.455804735	0.095252474554159	0.02
0.456159276	0.095252474554159	0.02
0.456880284	0.095252474554159	0.02
0.45760535	0.0942776463570572	0.02
0.457901934	0.0942776463570572	0.02
0.458022431	0.0942776463570572	0.02
0.458619789	0.0942776463570572	0.02
0.458664131	0.0942776463570572	0.02
0.460382332	0.095252474554159	0.02
0.473676694	0.086124585342151	0.03
0.47699163	0.0828333103071749	0.04
0.477096915	0.0828333103071749	0.04
0.478409458	0.0839658199115218	0.04
0.478419311	0.0839658199115218	0.04
0.479936634	0.083207403733844	0.04
0.483511101	0.0797843299011419	0.04
0.483671852	0.0797843299011419	0.04
0.483988273	0.0797843299011419	0.04
0.485802156	0.0882279600439666	0.04
0.489107131	0.080657533741857	0.05
0.489424331	0.080657533741857	0.05
0.490830832	0.0817309441383391	0.05
0.50407637	0.0727545890454621	0.06
0.508934563	0.0535184530356294	0.06
0.514553924	0.0701072600133456	0.07
0.514645345	0.0701072600133456	0.07
0.51473946	0.0701072600133456	0.07
0.516063638	0.0728156913220447	0.07
0.518492841	0.0490754999390711	0.07
0.518564452	0.0490754999390711	0.07
0.520735072	0.049827599706373	0.07
0.534226929	0.0495240103657191	0.07
0.534308248	0.0495240103657191	0.07
0.534380672	0.0495240103657191	0.07
0.534453117	0.0495240103657191	0.07
0.534888196	0.0679868224716788	0.07
0.543234343	0.0539625798710603	0.06
0.544416783	0.0551392058573132	0.07
0.55657045	0.0673829589554545	0.05
0.556645891	0.0673829589554545	0.05
0.556807604	0.0673829589554545	0.05
0.55802857	0.0656340605736283	0.05
0.559788571	0.0656340605736283	0.05
0.562444529	0.0656340605736283	0.05
0.566766402	0.0698651466246832	0.05
0.568776608	0.0725372012401182	0.04
0.572491616	0.0725372012401182	0.04
0.574371638	0.0746793343678183	0.04
0.57444178	0.0754217740074753	0.04
0.579525048	0.0754217740074753	0.04
0.586308239	0.0754217740074753	0.05
0.593402747	0.071176104556878	0.05
0.593573546	0.071176104556878	0.05
0.593673806	0.071176104556878	0.05
0.593673808	0.071176104556878	0.05
0.593824895	0.071176104556878	0.05
0.593834769	0.071176104556878	0.05
0.593915284	0.071176104556878	0.05
0.594036974	0.071176104556878	0.05
0.594152812	0.0705145330090516	0.05
0.594237558	0.0705145330090516	0.05
0.595015574	0.0746793343678183	0.05
0.596219211	0.0746793343678183	0.05
0.597117526	0.0725372012401182	0.05
0.602148457	0.0692276118268997	0.05
0.602674298	0.0692276118268997	0.05
0.604813246	0.0692276118268997	0.05
0.604905308	0.0692276118268997	0.05
0.60490531	0.0692276118268997	0.05
0.604905312	0.0692276118268997	0.05
0.604988853	0.0692276118268997	0.05
0.605716504	0.0692276118268997	0.05
0.605724938	0.0692276118268997	0.05
0.606051871	0.0692276118268997	0.05
0.60631275	0.0692276118268997	0.05
0.606824709	0.0718502074821504	0.05
0.607971158	0.0705145330090516	0.05
0.608524688	0.0718502074821504	0.05
0.608756287	0.0718502074821504	0.05
0.61827716	0.0673829589554545	0.05
0.636422142	0.0762748636623065	0.05
0.637031954	0.0762748636623065	0.05
0.637260654	0.0762748636623065	0.05
0.637881775	0.0762748636623065	0.05
0.638075882	0.0762748636623065	0.05
0.641599528	0.0756096962624165	0.05
0.644129804	0.0718502074821504	0.06
0.646569798	0.0724506094295597	0.06
0.64801212	0.0724506094295597	0.06
0.648110758	0.0724506094295597	0.06
0.648827538	0.0724506094295597	0.06
0.65703705	0.0740315525664137	0.07
0.659386285	0.0740315525664137	0.07
0.667472678	0.0723834030417931	0.08
0.667879263	0.0723834030417931	0.08
0.667969788	0.0723834030417931	0.08
0.669490645	0.0723834030417931	0.08
0.671132308	0.0723834030417931	0.08
0.678915807	0.0432061076131292	0.08
0.680589305	0.0432061076131292	0.08
0.68060848	0.0432061076131292	0.08
0.680702493	0.0432061076131292	0.08
0.680786967	0.0432061076131292	0.08
0.689921535	0.0366340084496948	0.09
0.696262833	0.0348661724099437	0.1
0.697379755	0.0351488670817946	0.1
0.712354258	0.0343142090118712	0.11
0.7123899	0.0343142090118712	0.11
0.71365913	0.0348661724099437	0.11
0.714295462	0.0348661724099437	0.11
0.715653707	0.0206103920421247	0.11
0.715679053	0.0206103920421247	0.11
0.717816093	0.033779449432456	0.12
0.725609694	0.0206103920421247	0.12
0.725869057	0.0210099439007692	0.12
0.725979546	0.0210099439007692	0.12
0.726772429	0.0327584216829645	0.13
0.735438378	0.0198552081760485	0.13
0.742183791	0.0216391879551296	0.13
0.744518666	0.0214252933894278	0.13
0.75180067	0.0212155859570691	0.13
0.756122282	0.0216391879551296	0.12
0.762884543	0.0743135690424361	0.13
0.763284143	0.0845967029899062	0.13
0.763387603	0.0840006220105315	0.13
0.763491091	0.083607879622178	0.13
0.765321243	0.0824625656095099	0.13
0.766651587	0.0216391879551296	0.12
0.7676628	0.0216391879551296	0.12
0.772093843	0.0657825266419947	0.12
0.772264397	0.0727780777815014	0.12
0.778829055	0.0820951248765577	0.12
0.786383987	0.085404762954651	0.11
0.793117932	0.0856707165790339	0.1
0.794958533	0.0887975055396351	0.1
0.797194853	0.0872805791899598	0.1
0.799403767	0.083607879622178	0.1
0.812482547	0.074956029967056	0.08
0.817085993	0.0878702918508755	0.08
0.856064956	0.0964208205197848	0.04
0.861362559	0.059275085568564	0.03
0.861783488	0.0772129051768112	0.03
0.866065884	0.0972318048376425	0.03
0.870144812	0.0903895042778868	0.03
0.874413626	0.100616913511439	0.02
0.875213305	0.0980565470613796	0.02
0.877564409	0.0953603208220208	0.02
0.880342154	0.0906257051161558	0.02
0.883236842	0.103503555067324	0.01
0.883671839	0.101933401593975	0.01
0.884296127	0.103314572915344	0.01
0.885800269	0.0994626550636771	0.01
0.886381245	0.0994626550636771	0.01
0.887670141	0.0975051730646816	0.01
0.888469193	0.0964208205197848	0.01
0.888863234	0.0948387711834975	0.01
0.889014569	0.0940670565086289	0.01
0.889209764	0.0940670565086289	0.01
0.889576687	0.0925607010295512	0.01
0.889752182	0.0925607010295512	0.01
0.890068113	0.0925607010295512	0.01
0.890083013	0.0925607010295512	0.01
0.890218543	0.0925607010295512	0.01
0.890218544	0.0925607010295512	0.01
0.890228158	0.0925607010295512	0.01
0.890309475	0.0925607010295512	0.01
0.890339212	0.0925607010295512	0.01
0.890354074	0.0928084010011484	0.01
0.890354075	0.0928084010011484	0.01
0.890407894	0.0928084010011484	0.01
0.890419078	0.0928084010011484	0.01
0.890459913	0.0928084010011484	0.01
0.890474761	0.0928084010011484	0.01
0.890489605	0.0928084010011484	0.01
0.890489606	0.0928084010011484	0.01
0.890506418	0.0928084010011484	0.01
0.890580647	0.0928084010011484	0.01
0.890595481	0.0928084010011484	0.01
0.89061031	0.0928084010011484	0.01
0.890610311	0.0928084010011484	0.01
0.89068659	0.0928084010011484	0.01
0.890701414	0.0928084010011484	0.01
0.890716233	0.0928084010011484	0.01
0.890731048	0.0928084010011484	0.01
0.890731049	0.0928084010011484	0.01
0.890737499	0.0928084010011484	0.01
0.890837018	0.0928084010011484	0.01
0.890851819	0.0928084010011484	0.01
0.890957836	0.0928084010011484	0.01
0.890972623	0.0928084010011484	0.01
0.891093459	0.0925607010295512	0.01
0.89119957	0.0925607010295512	0.01
0.891214328	0.0925607010295512	0.01
0.891244043	0.0925607010295512	0.01
0.891246709	0.0925607010295512	0.01
0.891456164	0.0925607010295512	0.01
0.89149835	0.0925607010295512	0.01
0.891521465	0.0918254712537092	0.01
0.891562417	0.0918254712537092	0.01
0.891686849	0.0915829834030001	0.01
0.891698132	0.0915829834030001	0.01
0.891881522	0.0915829834030001	0.01
0.892012117	0.0908631436425375	0.01
0.892017347	0.0908631436425375	0.01
0.89206133	0.0908631436425375	0.01
0.89216782	0.0908631436425375	0.01
0.892182462	0.0908631436425375	0.01
0.892215798	0.0908631436425375	0.01
0.892245091	0.0908631436425375	0.01
0.89229733	0.0906257051161558	0.01
0.892307805	0.0906257051161558	0.01
0.892546055	0.0906257051161558	0.01
0.89273031	0.0906257051161558	0.01
0.892924751	0.0980327888798919	0.01
0.892951888	0.0980327888798919	0.01
0.893016766	0.0980327888798919	0.01
0.89308003	0.0980327888798919	0.01
0.893172464	0.0977800827808405	0.01
0.893313967	0.0982868045675874	0.01
0.893395592	0.0982868045675874	0.01
0.894085351	0.0980327888798919	0.01
0.89420355	0.0980327888798919	0.01
0.89422449	0.0975286761690128	0.01
0.894232534	0.0975286761690128	0.01
0.894332391	0.0977800827808405	0.01
0.894482721	0.0977800827808405	0.01
0.894511483	0.0977800827808405	0.01
0.894690708	0.0975286761690128	0.01
0.894906463	0.0975286761690128	0.01
0.894913415	0.0975286761690128	0.01
0.895086463	0.0975286761690128	0.01
0.895300675	0.0975286761690128	0.01
0.895524497	0.0975286761690128	0.01
0.895638516	0.0970297215181329	0.01
0.89685771	0.0967821537890706	0.01
0.896928207	0.0955630262363225	0.01
0.89693811	0.0955630262363225	0.01
0.897197773	0.0970504093451285	0.01
0.897316929	0.0944656304852022	0.01
0.89799116	0.0873391940271557	0.01
0.898155973	0.0859538221142682	0.01
0.898455429	0.0852774875239776	0.01
0.898485328	0.0854455713685414	0.01
0.898662437	0.0849432959322651	0.01
0.89889623	0.083151074455938	0.01
0.898920463	0.083151074455938	0.01
0.899310528	0.0826753372542817	0.01
0.899325427	0.0826753372542817	0.01
0.899413875	0.0917121506561548	0.01
0.901007608	0.110299654601887	0.01
0.90151373	0.0933982625978685	0.01
0.901568195	0.094374230368416	0.01
0.901947653	0.0925607010295512	0.01
0.902291602	0.0849988125155843	0.01
0.902860993	0.0769518383996124	0.01
0.902919093	0.0769518383996124	0.01
0.903166806	0.0676458241569723	0.01
0.903876527	0.0599306466433946	0.01
0.904039961	0.0596948596345904	0.01
0.904220945	0.0558891341653571	0.01
0.904513058	0.0579583439145136	0.01
0.905541598	0.0589279968000209	0.01
0.906154318	0.0589279968000209	0.01
0.906197141	0.0589279968000209	0.01
0.906210372	0.0586825545371269	0.01
0.906786831	0.0586825545371269	0.01
0.906922556	0.0589279968000209	0.01
0.906983581	0.0596767989970437	0.01
0.907060652	0.0596767989970437	0.01
0.90712089	0.0596767989970437	0.01
0.907185931	0.0596767989970437	0.01
0.907198748	0.0599306466433946	0.01
0.907311244	0.0596767989970437	0.01
0.907324045	0.0601866631025053	0.01
0.907336843	0.0601866631025053	0.01
0.907336844	0.0601866631025053	0.01
0.907436592	0.0601866631025053	0.01
0.907449378	0.0601866631025053	0.01
0.90746216	0.0601866631025053	0.01
0.9075492	0.0601866631025053	0.01
0.907574745	0.0601866631025053	0.01
0.907587512	0.0601866631025053	0.01
0.907700146	0.0601866631025053	0.01
0.907712898	0.0601866631025053	0.01
0.907951053	0.0601866631025053	0.01
0.907963773	0.0599306466433946	0.01
0.908076559	0.0604448762883366	0.01
0.908089263	0.0604448762883366	0.01
0.908089264	0.0604448762883366	0.01
0.908151307	0.0604448762883366	0.01
0.90817671	0.0607053145959401	0.01
0.908202099	0.0607053145959401	0.01
0.908289632	0.0607053145959401	0.01
0.908566283	0.0623163254201904	0.01
0.908577365	0.0623163254201904	0.01
0.908691978	0.0625931773093557	0.01
0.908729307	0.0625931773093557	0.01
0.908816452	0.0625931773093557	0.01
0.908830322	0.0623163254201904	0.01
0.908943472	0.0628725001082234	0.01
0.909094444	0.0628725001082234	0.01
0.909308419	0.0617699043738534	0.01
0.909346075	0.0628725001082234	0.01
0.909409249	0.0628725001082234	0.01
0.909434338	0.0634386919442051	0.01
0.909446878	0.0634386919442051	0.01
0.909838426	0.0628725001082234	0.01
0.909896599	0.0628725001082234	0.01
0.909914657	0.0628725001082234	0.01
0.910014581	0.0625931773093557	0.01
0.910051995	0.0625931773093557	0.01
0.910204731	0.0625931773093557	0.01
0.911049792	0.0628725001082234	0.01
0.911062134	0.0628725001082234	0.01
0.911351929	0.0628725001082234	0.01
0.911383512	0.0628725001082234	0.01
0.911404622	0.0628725001082234	0.01
0.911776598	0.0640151740125572	0.01
0.912015459	0.0646022294150567	0.01
0.912488931	0.0646022294150567	0.01
0.912630246	0.0643073619493722	0.01
0.912707801	0.0643073619493722	0.01
0.912776305	0.0643073619493722	0.01
0.912811242	0.0734738926784598	0.01
0.913006436	0.0599306466433946	0.01
0.913244462	0.0602080965768053	0.01
0.913751419	0.0596557420607326	0.01
0.914018042	0.0602080965768053	0.01
0.914968567	0.0648998134385951	0.01
0.914983658	0.0648998134385951	0.01
0.915026039	0.0648998134385951	0.01
0.915269563	0.0648998134385951	0.01
0.916024822	0.0652001517344113	0.01
0.916208994	0.0658092455238186	0.01
0.916912552	0.0667445273289575	0.01
0.917248255	0.0680885202250252	0.01
0.917957453	0.0797843299011419	0.01
0.918816837	0.0754634537363778	0.02
0.918837351	0.0754634537363778	0.02
0.919120121	0.0763494942940802	0.02
0.919655338	0.0781854961515179	0.02
0.919822583	0.0781854961515179	0.02
0.920002472	0.0781854961515179	0.02
0.921783065	0.0788172779775489	0.02
0.922071236	0.0797843299011419	0.02
0.922504312	0.0801119756583124	0.02
0.922787758	0.0801119756583124	0.02
0.923268187	0.0679462283817973	0.02
0.924160807	0.0685189941841002	0.02
0.924412009	0.0691014985585865	0.02
0.924627878	0.069396480658359	0.02
0.925553967	0.0699940652774436	0.02
0.927872541	0.0868144776619039	0.02
