thrs	post_p	finalwindow
0	0.116540884573554	0.23
0.03256001	0.111530739726358	0.2
0.070216248	0.10693361567396	0.18
0.082355146	0.102700461970546	0.18
0.089689176	0.101362919313584	0.18
0.093809574	0.101362919313584	0.18
0.098963073	0.100059768326582	0.19
0.103967892	0.100059768326582	0.19
0.106977596	0.0795940787154379	0.19
0.115659216	0.122022328917684	0.19
0.127200542	0.078788331528032	0.17
0.130460633	0.12409766179559	0.17
0.14705261	0.120345180014899	0.16
0.148447444	0.120938843163965	0.15
0.148782099	0.119874429480588	0.15
0.151339737	0.123051245546145	0.15
0.155752372	0.122022328917684	0.15
0.161204767	0.123051245546145	0.14
0.172569069	0.122929296797601	0.13
0.178113806	0.090307234682362	0.12
0.178140913	0.090307234682362	0.12
0.178189211	0.090307234682362	0.12
0.181430774	0.121010476571051	0.12
0.181486006	0.121010476571051	0.12
0.181824923	0.121010476571051	0.12
0.186084933	0.122022328917684	0.12
0.191788381	0.122022328917684	0.11
0.194681585	0.127346489601534	0.11
0.205298456	0.13116178260213	0.1
0.222049977	0.139521918825604	0.08
0.222622275	0.139521918825604	0.08
0.222656148	0.139521918825604	0.08
0.222686318	0.139521918825604	0.08
0.222716495	0.139521918825604	0.08
0.222924291	0.146526522195606	0.08
0.223196808	0.140642472201638	0.08
0.226694446	0.136264892350569	0.08
0.226867021	0.136264892350569	0.08
0.226923294	0.136264892350569	0.08
0.226957829	0.136264892350569	0.08
0.227081991	0.13733353919072	0.08
0.227177477	0.13733353919072	0.08
0.227432153	0.13733353919072	0.08
0.230426372	0.118073163172189	0.08
0.24235868	0.107501699425528	0.07
0.242941212	0.10842329568401	0.07
0.256228734	0.095633593117915	0.05
0.263775407	0.093789675043529	0.05
0.287097646	0.0886612249897623	0.06
0.295749179	0.097551468577114	0.05
0.296044019	0.097551468577114	0.05
0.296834617	0.097551468577114	0.05
0.296839561	0.097551468577114	0.05
0.296874128	0.097551468577114	0.05
0.296879772	0.097551468577114	0.05
0.29691506	0.097551468577114	0.05
0.296919994	0.097551468577114	0.05
0.296960227	0.097551468577114	0.05
0.297156652	0.097551468577114	0.05
0.297207868	0.097551468577114	0.05
0.29723727	0.097551468577114	0.05
0.297242165	0.097551468577114	0.05
0.297345093	0.097551468577114	0.05
0.29736316	0.097551468577114	0.05
0.297631463	0.097551468577114	0.05
0.298033592	0.097551468577114	0.05
0.298432807	0.097551468577114	0.05
0.29855614	0.097551468577114	0.05
0.299120783	0.097551468577114	0.05
0.29926506	0.097551468577114	0.05
0.300128238	0.097551468577114	0.05
0.300638986	0.097551468577114	0.05
0.301373268	0.0965830108405203	0.05
0.302406093	0.095633593117915	0.05
0.302443572	0.095633593117915	0.05
0.302452098	0.095633593117915	0.05
0.302453753	0.095633593117915	0.05
0.302493847	0.095633593117915	0.05
0.302844832	0.095633593117915	0.05
0.303037639	0.095633593117915	0.05
0.303062807	0.095633593117915	0.05
0.305094409	0.095633593117915	0.05
0.306047128	0.095633593117915	0.05
0.306464617	0.093789675043529	0.05
0.308759935	0.0911533730908832	0.05
0.319078068	0.0920155173440943	0.04
0.320217262	0.0920155173440943	0.04
0.322591403	0.090307234682362	0.04
0.322777267	0.090307234682362	0.04
0.323097253	0.0878605180211111	0.04
0.323808824	0.0878605180211111	0.04
0.324596864	0.0870741441131396	0.04
0.328591896	0.0847972728515264	0.04
0.330254195	0.0847972728515264	0.04
0.338071632	0.0812560464100145	0.05
0.340262381	0.0805829996491978	0.05
0.343625259	0.0805829996491978	0.05
0.343706753	0.0805829996491978	0.05
0.345554528	0.0786291357536624	0.05
0.350684009	0.0773783608896819	0.06
0.351815198	0.0767677780173951	0.06
0.356200611	0.0761667557680876	0.06
0.356206548	0.0761667557680876	0.06
