thrs	post_p	finalwindow
0	0.0163724556028554	0.23
0.03256001	0.0152976559088113	0.21
0.098963073	0.0385457783881756	0.2
0.103967892	0.0669042958742111	0.2
0.106977596	0.0106004335947163	0.19
0.115659216	0.0663749439506051	0.19
0.127200542	0.0106004335947163	0.17
0.127695348	0.0198609952419917	0.17
0.129609166	0.0385457783881756	0.17
0.130460633	0.037764934185982	0.17
0.14705261	0.0663749439506051	0.16
0.148427326	0.0663749439506051	0.16
0.172569069	0.0399500191352019	0.13
0.178140913	0.0669042958742111	0.13
0.178189211	0.0669042958742111	0.13
0.178358463	0.0669042958742111	0.13
0.181486006	0.0366512361452129	0.12
0.181486035	0.0366512361452129	0.12
0.181824923	0.0366512361452129	0.12
0.186084933	0.0669042958742111	0.12
0.205298456	0.0679887403450641	0.1
0.206482242	0.0679887403450641	0.1
0.222622275	0.0349342043796328	0.08
0.222656148	0.0349342043796328	0.08
0.222686318	0.0349342043796328	0.08
0.222812147	0.0590349705318583	0.08
0.223196808	0.0651506855434016	0.08
0.226694446	0.0645864000127924	0.08
0.226728961	0.0645864000127924	0.08
0.226867021	0.0645864000127924	0.08
0.226923294	0.0645864000127924	0.08
0.226982815	0.0645864000127924	0.08
0.227081991	0.0651506855434016	0.08
0.227177477	0.0651506855434016	0.08
0.227432153	0.0651506855434016	0.08
0.230426372	0.0651506855434016	0.08
0.241897099	0.0651506855434016	0.07
0.243116147	0.0742302923767091	0.06
0.254481698	0.0749766483967612	0.05
0.256228734	0.0742302923767091	0.06
0.256259656	0.0742302923767091	0.06
0.256650521	0.0742302923767091	0.06
0.259750174	0.0742302923767091	0.06
0.287097646	0.0619055085936878	0.07
0.296044019	0.0629507070271803	0.07
0.296834617	0.0640318053685932	0.07
0.296839561	0.0640318053685932	0.07
0.296874128	0.0675100006006146	0.07
0.296879772	0.0675100006006146	0.07
0.29691506	0.0675100006006146	0.07
0.296919994	0.0675100006006146	0.07
0.297207868	0.0727812878271988	0.07
0.29723727	0.0727812878271988	0.07
0.297345093	0.0727812878271988	0.07
0.29736316	0.0727812878271988	0.07
0.298432807	0.0713877704259516	0.07
0.298682719	0.0713877704259516	0.07
0.299931082	0.0713877704259516	0.07
0.300638986	0.0720777943570931	0.07
0.301373268	0.0720777943570931	0.07
0.302397905	0.0720777943570931	0.07
0.302406093	0.0720777943570931	0.07
0.30240618	0.0720777943570931	0.07
0.302443572	0.0720777943570931	0.07
0.302452098	0.0720777943570931	0.07
0.302453753	0.0720777943570931	0.07
0.302535608	0.0720777943570931	0.07
0.302694303	0.0720777943570931	0.07
0.302757814	0.0720777943570931	0.07
0.302844832	0.0720777943570931	0.07
0.303037639	0.0720777943570931	0.07
0.303062807	0.0720777943570931	0.07
0.304168238	0.0713877704259516	0.07
0.308759935	0.0749766483967612	0.06
0.320290117	0.092161796685494	0.07
0.322066605	0.092161796685494	0.07
0.322435043	0.092161796685494	0.07
0.322591403	0.092161796685494	0.07
0.323097253	0.092161796685494	0.07
0.323165924	0.092161796685494	0.07
0.333944256	0.0974155108861586	0.06
0.334029253	0.0974155108861586	0.06
0.338071632	0.102273979714045	0.05
0.340262381	0.100273575320439	0.05
0.343625259	0.100273575320439	0.05
0.350684009	0.0947158562731498	0.06
0.356206548	0.0905342627754647	0.06
0.356351443	0.0905342627754647	0.06
0.357086112	0.0859792059635637	0.07
0.360733393	0.0881979611135472	0.07
0.362945858	0.0881979611135472	0.07
0.363236679	0.0881979611135472	0.07
0.363936107	0.0881979611135472	0.07
0.367663989	0.0828527728663579	0.08
0.37384574	0.0833579591289658	0.08
0.381649088	0.0669042958742111	0.07
0.382008897	0.0669042958742111	0.07
0.386863037	0.0720777943570931	0.06
0.386909127	0.0720777943570931	0.06
0.387745392	0.0712902726071112	0.06
0.389825341	0.0697657518452855	0.06
0.395214438	0.074643089936726	0.06
0.398731854	0.0749766483967612	0.05
0.403209246	0.072478116103256	0.05
0.412388288	0.0810287967099084	0.04
0.415094538	0.0831514006747225	0.04
0.415772448	0.0619626637889417	0.03
0.423143546	0.0673437234198256	0.03
0.438307149	0.0781184478965576	0.01
0.438815006	0.0775277749584598	0.01
0.440249622	0.0758081620745607	0.01
