thrs	post_p	finalwindow
0	0.181970963212972	0.21
0.070216248	0.135713601934175	0.16
0.082355146	0.135713601934175	0.15
0.093809574	0.126097347060916	0.15
0.098963073	0.126097347060916	0.15
0.103967892	0.124625581836711	0.15
0.106977596	0.116469245963195	0.15
0.113424721	0.112778746305326	0.15
0.115659216	0.111600009397587	0.15
0.123778241	0.111600009397587	0.14
0.127695348	0.111600009397587	0.14
0.128068503	0.111600009397587	0.14
0.130460633	0.111600009397587	0.14
0.148447444	0.112778746305326	0.15
0.148782099	0.111892377595246	0.15
0.151339737	0.109314941330511	0.15
0.155752372	0.105068876082861	0.15
0.161204767	0.109314941330511	0.14
0.178113806	0.0936122575694832	0.12
0.178140913	0.0936122575694832	0.12
0.178189211	0.0936122575694832	0.12
0.178358463	0.0936122575694832	0.12
0.181430774	0.108481982015716	0.12
0.181486006	0.108481982015716	0.12
0.181486035	0.108481982015716	0.12
0.181824923	0.108481982015716	0.12
0.186084933	0.105068876082861	0.12
0.191788381	0.110160791077615	0.11
0.194681585	0.108438493544804	0.11
0.205298456	0.110566042334733	0.1
0.206482242	0.110566042334733	0.1
0.222049977	0.111766889571781	0.08
0.222622275	0.100848728286182	0.08
0.22265244	0.100848728286182	0.08
0.222656148	0.100848728286182	0.08
0.222686318	0.100848728286182	0.08
0.222716495	0.100848728286182	0.08
0.222812147	0.100848728286182	0.08
0.222924291	0.112778746305326	0.08
0.223196808	0.108725649374777	0.08
0.226694446	0.107184825412417	0.08
0.226728961	0.107184825412417	0.08
0.226867021	0.107184825412417	0.08
0.226923294	0.107184825412417	0.08
0.226929675	0.107184825412417	0.08
0.227081991	0.107184825412417	0.08
0.227177477	0.107184825412417	0.08
0.237068117	0.0872569231892308	0.07
0.241897099	0.0866036432241118	0.07
0.242615688	0.0565063245502032	0.06
0.242875367	0.0714966985214271	0.06
0.242941212	0.0714966985214271	0.06
0.249436037	0.0678615263342323	0.06
0.254481698	0.0708640303851893	0.05
0.256228734	0.0708640303851893	0.05
0.256259656	0.0708640303851893	0.05
0.256650521	0.0714966985214271	0.05
0.259750174	0.0708640303851893	0.05
0.263775407	0.0708640303851893	0.05
0.287097646	0.0593165209511133	0.07
0.296044019	0.0640615306796938	0.07
0.296839561	0.0591912560766579	0.06
0.296839653	0.0591912560766579	0.06
0.296874128	0.0591912560766579	0.06
0.296879772	0.0591912560766579	0.06
0.296919994	0.0591912560766579	0.06
0.296960227	0.0591912560766579	0.06
0.297161557	0.0597591544099747	0.06
0.297207868	0.0597591544099747	0.06
0.297242165	0.0597591544099747	0.06
0.297345093	0.0597591544099747	0.06
0.297631463	0.0597591544099747	0.06
0.298062423	0.0591912560766579	0.06
0.298432807	0.0591912560766579	0.06
0.29855614	0.0591912560766579	0.06
0.29926506	0.0591912560766579	0.06
0.299931082	0.0591912560766579	0.06
0.301373268	0.0591912560766579	0.06
0.302397905	0.0603380554742643	0.06
0.302406093	0.0603380554742643	0.06
0.30240618	0.0603380554742643	0.06
0.302443572	0.0603380554742643	0.06
0.302452098	0.0603380554742643	0.06
0.302493847	0.0603380554742643	0.06
