thrs	post_p	finalwindow
0	0.163578961889759	0.23
0.03256001	0.155610246545503	0.21
0.093809574	0.123518602704149	0.18
0.098963073	0.123518602704149	0.19
0.106977596	0.0952739721528935	0.19
0.113424721	0.113296325474412	0.19
0.115659216	0.11171144627602	0.19
0.123778241	0.113296325474412	0.18
0.127200542	0.0934164707783271	0.17
0.128068503	0.10391464566313	0.17
0.129609166	0.128610146002917	0.17
0.130460633	0.127510037557272	0.17
0.14705261	0.0952739721528935	0.15
0.148427326	0.10391464566313	0.15
0.148447444	0.10391464566313	0.15
0.155752372	0.11171144627602	0.15
0.161204767	0.125365331799751	0.14
0.172569069	0.116604934231233	0.13
0.178140913	0.10484484297269	0.12
0.178358463	0.10484484297269	0.12
0.181430774	0.125365331799751	0.12
0.186084933	0.11171144627602	0.12
0.191788381	0.125365331799751	0.11
0.194681585	0.113296325474412	0.11
0.205298456	0.114926822040896	0.1
0.206482242	0.114105749372437	0.1
0.222656148	0.111771582810025	0.08
0.222686318	0.111771582810025	0.08
0.222716495	0.110876278614951	0.08
0.222812147	0.110876278614951	0.08
0.226867021	0.106606617685198	0.08
0.226929675	0.106606617685198	0.08
0.226982815	0.106606617685198	0.08
0.227177477	0.10827440452094	0.08
0.227432153	0.105791844121054	0.08
0.237068117	0.0794717408505226	0.07
0.242615688	0.0839077929011378	0.06
0.242875367	0.0830893253373246	0.06
0.243116147	0.0814993753952346	0.06
0.249436037	0.077778559982486	0.06
0.254481698	0.0839077929011378	0.05
0.256228734	0.0830893253373246	0.05
0.256650521	0.0839077929011378	0.05
0.259750174	0.0814993753952346	0.05
0.263775407	0.0814993753952346	0.05
0.272151172	0.0807270024558784	0.05
0.295749179	0.0623958369817447	0.06
0.296839561	0.0600498779984094	0.06
0.296839653	0.0600498779984094	0.06
0.296874128	0.0600498779984094	0.06
0.296879772	0.0600498779984094	0.06
0.296919994	0.0600498779984094	0.06
0.297161557	0.0617923292200849	0.06
0.297207868	0.0617923292200849	0.06
0.29723727	0.0617923292200849	0.06
0.297242165	0.0617923292200849	0.06
0.297345093	0.0617923292200849	0.06
0.29736316	0.0617923292200849	0.06
0.297631463	0.0617923292200849	0.06
0.298062423	0.0612003841697474	0.06
0.299120783	0.0612003841697474	0.06
0.300128238	0.0612003841697474	0.06
0.300638986	0.0612003841697474	0.06
0.301159527	0.0606196726857764	0.06
0.301373268	0.0606196726857764	0.06
0.302397905	0.0606196726857764	0.06
0.302406093	0.0606196726857764	0.06
0.30240618	0.0606196726857764	0.06
0.302452098	0.0606196726857764	0.06
0.302453753	0.0606196726857764	0.06
0.302493847	0.0606196726857764	0.06
0.302535608	0.0606196726857764	0.06
0.302694303	0.0617923292200849	0.06
0.303037639	0.0623958369817447	0.06
0.303062807	0.0623958369817447	0.06
0.303998368	0.0630112495851617	0.06
0.305094409	0.0630112495851617	0.06
0.306047128	0.0630112495851617	0.06
0.307314933	0.0617923292200849	0.06
0.320290117	0.0558501682049642	0.07
0.322435043	0.0558501682049642	0.07
0.323808824	0.0558501682049642	0.07
0.327195424	0.0617923292200849	0.06
0.330254195	0.0589418303851785	0.06
0.340262381	0.0612003841697474	0.05
0.343706753	0.0612003841697474	0.05
0.350684009	0.0594906951368906	0.06
0.351815198	0.0584030007675091	0.06
0.356206548	0.0584030007675091	0.06
0.356490553	0.0584030007675091	0.06
0.357959666	0.0548904495255803	0.07
0.360733393	0.0530666742300622	0.07
0.363936107	0.0530666742300622	0.07
0.366130409	0.0539631568901149	0.07
0.367161303	0.065015146318959	0.08
0.367663989	0.0637977998584323	0.08
0.382008897	0.0577787676823391	0.07
0.386863037	0.0516369448750013	0.06
0.386909127	0.0570470790968234	0.06
0.387745392	0.0555587471948599	0.06
0.389222512	0.0547024502232518	0.06
0.389299853	0.0547024502232518	0.06
0.389825341	0.0595410992393716	0.06
0.395214438	0.0608671940914401	0.06
0.398731854	0.0564422789626162	0.05
0.403209246	0.0598453266453856	0.05
0.411578949	0.0655381051763293	0.04
0.412388288	0.0655381051763293	0.04
0.415094538	0.0654073936344322	0.04
0.418471182	0.0635123897511303	0.03
0.419019267	0.0631357917464564	0.03
0.423143546	0.0670385842779012	0.03
0.428769674	0.0658698270870378	0.02
0.438307149	0.0697534651545538	0.01
0.440249622	0.0772018053104892	0.01
0.441698853	0.0772018053104892	0.01
