thrs	post_p	finalwindow
0	0.129392106145736	0.23
0.03256001	0.129392106145736	0.2
0.082355146	0.12261438840326	0.16
0.093809574	0.113682170435898	0.16
0.106977596	0.110987106027035	0.16
0.113424721	0.108416866240061	0.16
0.115659216	0.108416866240061	0.17
0.123778241	0.107175876578973	0.17
0.127200542	0.0833300250999591	0.17
0.128068503	0.10626361962662	0.17
0.129609166	0.127281397771626	0.17
0.129730945	0.127281397771626	0.17
0.130460633	0.124241367329529	0.17
0.148427326	0.10626361962662	0.15
0.148447444	0.114108456461042	0.15
0.148782099	0.113153771043075	0.15
0.155752372	0.149703789383774	0.15
0.178113806	0.107175876578973	0.12
0.178140913	0.107175876578973	0.12
0.178358463	0.107175876578973	0.12
0.181486006	0.124241367329529	0.12
0.181824923	0.124241367329529	0.12
0.186084933	0.148730978709941	0.12
0.191788381	0.124241367329529	0.11
0.194681585	0.153725709009783	0.11
0.206482242	0.150689409645323	0.1
0.222049977	0.124622974482439	0.08
0.222622275	0.132481556746456	0.08
0.222656148	0.132481556746456	0.08
0.222686318	0.132481556746456	0.08
0.222697977	0.132481556746456	0.08
0.222812147	0.153508648987923	0.08
0.222924291	0.160292980049934	0.08
0.226694446	0.150987631492857	0.08
0.226728961	0.150987631492857	0.08
0.226867021	0.150987631492857	0.08
0.227432153	0.148827690467502	0.08
0.237068117	0.135332696772987	0.07
0.241897099	0.132295746169393	0.07
0.24235868	0.132295746169393	0.07
0.242941212	0.124622974482439	0.06
0.249436037	0.115079388432931	0.06
0.256228734	0.122367858441564	0.05
0.256650521	0.122367858441564	0.05
0.272151172	0.110383216165807	0.05
0.287097646	0.124622974482439	0.05
0.295749179	0.121270631595019	0.05
0.296834617	0.121270631595019	0.05
0.296839561	0.121270631595019	0.05
0.296839653	0.121270631595019	0.05
0.296879772	0.121270631595019	0.05
0.296919994	0.121270631595019	0.05
0.296960227	0.121270631595019	0.05
0.297156652	0.121270631595019	0.05
0.297161557	0.121270631595019	0.05
0.297207868	0.121270631595019	0.05
0.29723727	0.121270631595019	0.05
0.298033592	0.121270631595019	0.05
0.298062423	0.121270631595019	0.05
0.298432807	0.121270631595019	0.05
0.298682719	0.121270631595019	0.05
0.299120783	0.121270631595019	0.05
0.29926506	0.121270631595019	0.05
0.299931082	0.124622974482439	0.05
0.300128238	0.124622974482439	0.05
0.301159527	0.13191622273565	0.04
0.302443572	0.13191622273565	0.04
0.302452098	0.13191622273565	0.04
0.302453753	0.13191622273565	0.04
0.302493847	0.13191622273565	0.04
0.302531356	0.13191622273565	0.04
0.302757814	0.13191622273565	0.04
0.302844832	0.13191622273565	0.04
0.303037639	0.13191622273565	0.04
0.303062807	0.13191622273565	0.04
0.305094409	0.128165927375448	0.04
0.306047128	0.126962770104449	0.04
0.306464617	0.126962770104449	0.04
0.307314933	0.126962770104449	0.04
0.308759935	0.126962770104449	0.04
0.319078068	0.130641973546153	0.03
0.320217262	0.130641973546153	0.03
0.320290117	0.130641973546153	0.03
0.322066605	0.126962770104449	0.03
0.322435043	0.126962770104449	0.03
0.322591403	0.126962770104449	0.03
0.322777267	0.126962770104449	0.03
0.323165924	0.126962770104449	0.03
0.328591896	0.110383216165807	0.04
