thrs	post_p	finalwindow
0	0.222454711911491	0.21
0.082355146	0.167956817702172	0.15
0.093809574	0.152778511016457	0.15
0.098963073	0.152778511016457	0.15
0.103967892	0.152778511016457	0.14
0.106977596	0.144610691965147	0.15
0.113424721	0.143080819426123	0.15
0.123778241	0.141582977829275	0.14
0.127695348	0.141582977829275	0.15
0.128068503	0.141582977829275	0.15
0.129730945	0.141582977829275	0.15
0.130460633	0.141582977829275	0.15
0.148427326	0.107439405405765	0.15
0.148447444	0.114236966381648	0.15
0.148782099	0.11178211193766	0.15
0.151339737	0.116596724383642	0.15
0.155752372	0.115079388432931	0.15
0.161204767	0.116596724383642	0.14
0.172569069	0.117823182181156	0.13
0.178062567	0.107439405405765	0.12
0.178113806	0.107439405405765	0.12
0.178140913	0.107439405405765	0.12
0.178189211	0.107439405405765	0.12
0.178358463	0.107439405405765	0.12
0.181430774	0.114335434151219	0.12
0.181486006	0.114335434151219	0.12
0.181486035	0.114335434151219	0.12
0.186084933	0.115079388432931	0.12
0.191788381	0.114335434151219	0.11
0.205298456	0.120701010100008	0.1
0.206482242	0.120701010100008	0.1
0.22265244	0.112741101147551	0.08
0.222656148	0.112741101147551	0.08
0.222697977	0.112741101147551	0.08
0.222716495	0.112741101147551	0.08
0.222812147	0.112741101147551	0.08
0.222924291	0.112741101147551	0.08
0.226728961	0.109767299222716	0.08
0.226867021	0.109767299222716	0.08
0.226923294	0.109767299222716	0.08
0.226929675	0.109767299222716	0.08
0.227177477	0.109767299222716	0.08
0.227432153	0.0719029640328282	0.07
0.230426372	0.095810201575527	0.07
0.237068117	0.0935803353166391	0.07
0.241897099	0.0566222055461058	0.06
0.24235868	0.0566222055461058	0.06
0.242615688	0.0674884693975604	0.06
0.242941212	0.0674884693975604	0.06
0.249436037	0.0658857081144653	0.06
0.254481698	0.0674884693975604	0.05
0.256650521	0.0691711537040143	0.05
0.259750174	0.0686010126198034	0.05
0.263775407	0.0821420841188463	0.04
0.287097646	0.0610526447250517	0.05
0.296044019	0.0610526447250517	0.05
0.296839561	0.0610526447250517	0.05
0.296839653	0.0610526447250517	0.05
0.296874128	0.0610526447250517	0.05
0.296879772	0.0610526447250517	0.05
0.29691506	0.0610526447250517	0.05
0.296960227	0.0610526447250517	0.05
0.297156652	0.0610526447250517	0.05
0.297161557	0.0610526447250517	0.05
0.297207868	0.0610526447250517	0.05
0.29723727	0.0610526447250517	0.05
0.297345093	0.0610526447250517	0.05
0.297631463	0.0610526447250517	0.05
0.298033592	0.0610526447250517	0.05
0.298062423	0.0610526447250517	0.05
0.298432807	0.0610526447250517	0.05
0.29855614	0.0610526447250517	0.05
0.298682719	0.0610526447250517	0.05
0.299120783	0.0610526447250517	0.05
0.29926506	0.0610526447250517	0.05
0.299931082	0.0622707479351496	0.05
0.300128238	0.0622707479351496	0.05
0.300638986	0.0622707479351496	0.05
0.301159527	0.0622707479351496	0.05
0.301373268	0.0622707479351496	0.05
0.302397905	0.0604612908795531	0.05
0.302406093	0.0604612908795531	0.05
0.30240618	0.0604612908795531	0.05
0.302452098	0.0604612908795531	0.05
0.302453753	0.0604612908795531	0.05
0.302493847	0.0604612908795531	0.05
0.302535608	0.0604612908795531	0.05
0.303062807	0.0604612908795531	0.05
0.303998368	0.0604612908795531	0.05
0.304168238	0.0604612908795531	0.05
0.305094409	0.0610526447250517	0.05
0.308759935	0.0571405238282504	0.05
0.320217262	0.0582061593409925	0.04
0.322435043	0.0582061593409925	0.04
0.322591403	0.0582061593409925	0.04
0.322777267	0.0582061593409925	0.04
0.323097253	0.0571405238282504	0.04
0.323165924	0.0571405238282504	0.04
0.324596864	0.0556132761273486	0.04
0.340262381	0.0707389113039498	0.05
0.343625259	0.0707389113039498	0.05
0.343706753	0.0707389113039498	0.05
0.351815198	0.0696859608671652	0.06
0.356206548	0.0691711537040143	0.06
0.356437896	0.0691711537040143	0.06
0.357086112	0.0833300250999591	0.06
0.357959666	0.0914706459469793	0.06
0.362945858	0.066235263517167	0.07
0.363236679	0.066235263517167	0.07
0.366130409	0.0667071482345362	0.07
0.367161303	0.0804655455046929	0.07
0.367663989	0.0872107775904875	0.07
0.37384574	0.0773532740241402	0.08
0.381649088	0.0740977480872413	0.07
0.382008897	0.0737226931006536	0.07
0.386863037	0.0663632959666927	0.06
0.386909127	0.0719621731459474	0.06
0.387745392	0.0695565420120705	0.06
0.389222512	0.0684130484779863	0.06
0.389299853	0.0684130484779863	0.06
0.395214438	0.0797799343049659	0.06
0.411578949	0.0936266084895249	0.04
0.412388288	0.0930286038710984	0.04
0.418471182	0.0686638970683767	0.03
0.419019267	0.0671858049636406	0.03
0.428769674	0.0686638970683767	0.02
0.438307149	0.0740977480872413	0.01
0.440249622	0.0870633370048011	0.01
0.440316292	0.0870633370048011	0.01
0.441698853	0.0870633370048011	0.01
